Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/04/2024,09Z,16.2,75%,1024.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,01/04/2024,06Z,15.6,80%,1024.8 Hpa,330º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,01/04/2024,03Z,10.2,81%,1023.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,14.6,10.2,Few clouds
NOSHAHR,01/04/2024,00Z,12.0,92%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/04/2024,21Z,21.3,56%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2024,18Z,24.1,49%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2024,15Z,29.9,30%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.4,16.4,Clear
OMIDYEH-AGHAJARI,01/04/2024,12Z,32.2,26%,1012.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2024,09Z,29.3,32%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2024,06Z,23.6,58%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2024,03Z,16.4,59%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,28.8,16.2,"Clear, haze"
OMIDYEH-AGHAJARI,01/04/2024,00Z,17.7,76%,1014.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2024,21Z,8.9,36%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2024,18Z,10.2,34%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2024,15Z,18.0,18%,1016.9 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,20.8,6.0,Few clouds
ORUMIEH,01/04/2024,12Z,20.6,18%,1016.3 Hpa,050º (NE),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,01/04/2024,09Z,19.5,21%,1018.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2024,06Z,16.4,23%,1019.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2024,03Z,6.0,40%,1019.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,17.0,6.0,Clear
ORUMIEH,01/04/2024,00Z,8.4,33%,1018.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2024,21Z,6.7,88%,1021.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2024,18Z,10.5,76%,1022.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2024,15Z,16.6,56%,1021.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,21.2,4.2,Clear
PARS ABAD MOGHAN,01/04/2024,12Z,21.2,51%,1021.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2024,09Z,17.3,83%,1023.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/04/2024,06Z,9.8,96%,1024.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/04/2024,03Z,6.8,100%,1023.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,14.6,4.2,"Overcast, fog"
PARS ABAD MOGHAN,01/04/2024,00Z,6.1,95%,1022.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/04/2024,21Z,11.8,89%,1023.5 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/04/2024,18Z,12.8,85%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,01/04/2024,15Z,14.2,86%,1023.1 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,16.0,10.0,Few clouds
RAMSAR,01/04/2024,12Z,15.8,80%,1024.5 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,01/04/2024,09Z,15.4,80%,1025.0 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,01/04/2024,06Z,13.0,93%,1024.8 Hpa,340º (N ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,01/04/2024,03Z,10.0,89%,1023.5 Hpa,calm.,,0/8,-,-,-,-,15.2,10.0,Clear
RAMSAR,01/04/2024,00Z,10.6,86%,1023.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2024,21Z,11.4,94%,1023.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/04/2024,18Z,13.4,77%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2024,15Z,15.6,72%,1023.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,20.4,12.0,Clear
RASHT,01/04/2024,12Z,20.0,55%,1023.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2024,09Z,18.8,60%,1024.9 Hpa,010º (N),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,01/04/2024,06Z,15.2,74%,1025.2 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/04/2024,03Z,12.0,100%,1024.8 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,15.8,10.2,"Cloudy, mist"
RASHT,01/04/2024,00Z,12.2,100%,1023.7 Hpa,240º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/04/2024,21Z,8.3,50%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/04/2024,18Z,10.3,45%,1020.2 Hpa,360º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2024,15Z,12.4,34%,1019.9 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,17.9,9.7,Few clouds
SABZEVAR,01/04/2024,12Z,16.3,28%,1018.2 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2024,09Z,16.2,28%,1018.3 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2024,06Z,13.6,39%,1020.2 Hpa,300º (NW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,01/04/2024,03Z,9.7,60%,1019.7 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,16.3,7.1,Scattered clouds
SABZEVAR,01/04/2024,00Z,10.4,49%,1016.9 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2024,21Z,17.3,82%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2024,18Z,20.6,79%,1011.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2024,15Z,27.2,59%,1010.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,31.6,14.7,Clear
SAFI-ABAD DEZFUL,01/04/2024,12Z,31.0,37%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2024,09Z,29.1,47%,1013.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2024,06Z,26.7,61%,1014.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2024,03Z,14.7,90%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,28.1,14.5,Clear
SAFI-ABAD DEZFUL,01/04/2024,00Z,15.9,86%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2024,21Z,2.3,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2024,18Z,8.1,51%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2024,15Z,16.6,27%,1019.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,18.8,-1.3,Clear
SAGHEZ,01/04/2024,12Z,18.5,25%,1019.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/04/2024,09Z,16.8,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2024,06Z,11.1,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2024,03Z,-1.3,88%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,17.2,-1.4,Clear
SAGHEZ,01/04/2024,00Z,0.4,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2024,21Z,13.6,26%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2024,18Z,15.6,22%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2024,15Z,19.6,14%,1015.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,22.3,2.1,Few clouds
SANANDAJ,01/04/2024,12Z,21.1,12%,1015.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/04/2024,09Z,19.4,15%,1017.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/04/2024,06Z,12.5,35%,1020.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2024,03Z,2.5,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,18.6,2.1,Clear
SANANDAJ,01/04/2024,00Z,4.5,67%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2024,21Z,5.0,55%,1019.6 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/04/2024,18Z,7.9,52%,1019.7 Hpa,080º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/04/2024,15Z,14.0,24%,1020.6 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,17.5,-3.0,Few clouds
SARAB,01/04/2024,12Z,16.9,20%,1020.4 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/04/2024,09Z,15.4,27%,1021.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/04/2024,06Z,12.2,34%,1022.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2024,03Z,-3.1,73%,1024.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,14.4,-3.7,Clear
SARAB,01/04/2024,00Z,-1.1,61%,1021.7 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,01/04/2024,21Z,9.8,90%,1022.1 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,11.8(24h),-,-,"Overcast, rain"
SARAKHS,01/04/2024,18Z,10.9,80%,1023.3 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,01/04/2024,15Z,13.2,60%,1021.3 Hpa,330º (NW),64.8,6/8,3/8 SC,-,CI,-,23.2,13.1,"Cloudy, dust"
SARAKHS,01/04/2024,12Z,21.0,32%,1018.2 Hpa,340º (N ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/04/2024,09Z,21.9,33%,1019.5 Hpa,010º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/04/2024,06Z,18.5,45%,1020.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2024,03Z,13.1,51%,1020.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,22.0,12.9,Clear
SARAKHS,01/04/2024,00Z,14.3,43%,1018.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2024,21Z,17.5,23%,1009.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/04/2024,18Z,22.1,16%,1010.0 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/04/2024,15Z,24.8,14%,1010.5 Hpa,020º (N),14.4,6/8,1/8 SC,AC,CI,-,28.7,16.9,Cloudy
SARAVAN,01/04/2024,12Z,27.1,15%,1009.6 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,01/04/2024,09Z,26.8,15%,1011.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/04/2024,06Z,24.7,12%,1014.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/04/2024,03Z,16.4,26%,1014.6 Hpa,330º (NW),7.2,3/8,-,-,CS,-,22.7,14.1,Scattered clouds
SARAVAN,01/04/2024,00Z,17.4,18%,1012.1 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,01/04/2024,21Z,13.4,26%,1016.3 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,01/04/2024,18Z,15.0,27%,1016.6 Hpa,010º (N),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,01/04/2024,15Z,17.2,24%,1016.4 Hpa,020º (N),10.8,3/8,1/8 CU,AC,-,-,20.2,9.2,Scattered clouds
SEMNAN,01/04/2024,12Z,19.8,17%,1015.8 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,01/04/2024,09Z,18.2,18%,1017.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/04/2024,06Z,14.8,21%,1019.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2024,03Z,9.0,31%,1019.6 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,16.4,7.2,Few clouds
SEMNAN,01/04/2024,00Z,11.4,21%,1016.3 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/04/2024,21Z,9.9,27%,1011.8 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2024,18Z,11.8,31%,1012.3 Hpa,150º (SE),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2024,15Z,13.4,32%,1015.5 Hpa,210º (SW),7.2,4/8,4/8 CB,AC,-,-,18.3,-0.3,Scattered clouds
SHAHRE-KORD,01/04/2024,12Z,15.7,21%,1015.5 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2024,09Z,16.6,19%,1014.8 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2024,06Z,13.0,27%,1017.1 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/04/2024,03Z,1.7,64%,1019.1 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,15.1,-2.0,Few clouds
SHAHRE-KORD,01/04/2024,00Z,0.0,73%,1018.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2024,21Z,4.8,64%,1020.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2024,18Z,8.1,49%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2024,15Z,11.8,35%,1019.0 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,16.0,6.5,Few clouds
SHAHRUD,01/04/2024,12Z,15.7,31%,1017.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/04/2024,09Z,14.8,33%,1018.6 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/04/2024,06Z,11.4,41%,1020.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/04/2024,03Z,6.5,54%,1021.1 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,12.2,5.7,Few clouds
SHAHRUD,01/04/2024,00Z,6.6,55%,1019.4 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/04/2024,21Z,13.8,52%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2024,18Z,16.0,50%,1010.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/04/2024,15Z,19.0,33%,1010.9 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,24.0,10.0,Cloudy
SHIRAZ,01/04/2024,12Z,23.0,23%,1009.2 Hpa,200º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/04/2024,09Z,21.8,33%,1011.0 Hpa,160º (S ),10.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/04/2024,06Z,17.6,52%,1013.6 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/04/2024,03Z,10.0,78%,1014.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,18.2,9.0,"Scattered clouds, haze"
SHIRAZ,01/04/2024,00Z,10.8,70%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,01/04/2024,15Z,24.6,74%,1012.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,26.4,23.0,"Clear, haze"
SIRI ISLAND,01/04/2024,12Z,25.6,129%,1012.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/04/2024,09Z,26.0,73%,1015.0 Hpa,250º (W ),18.0,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,01/04/2024,06Z,24.2,141%,1016.3 Hpa,250º (W ),18.0,8/8,1/8 SC,-,CS,-,-,-,"Overcast, mist"
SIRI ISLAND,01/04/2024,03Z,23.0,87%,1014.5 Hpa,240º (SW),18.0,3/8,-,-,CI,-,24.0,22.6,"Scattered clouds, mist"
SIRJAN,01/04/2024,21Z,10.2,78%,1010.6 Hpa,calm.,,7/8,3/8 SC,AC,-,1.4(24h),-,-,"Cloudy, rain"
SIRJAN,01/04/2024,18Z,11.4,68%,1011.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/04/2024,15Z,14.4,57%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,21.0,8.9,Cloudy
SIRJAN,01/04/2024,12Z,18.4,36%,1010.6 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/04/2024,09Z,20.2,31%,1010.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/04/2024,06Z,17.6,48%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/04/2024,03Z,8.9,77%,1014.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,17.7,7.6,Scattered clouds
SIRJAN,01/04/2024,00Z,10.3,71%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,01/04/2024,21Z,15.8,20%,1015.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2024,18Z,18.0,17%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2024,15Z,20.7,14%,1016.0 Hpa,010º (N),14.4,0/8,-,-,-,-,25.1,14.0,Clear
TABAS,01/04/2024,12Z,24.7,10%,1014.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2024,09Z,23.7,12%,1015.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/04/2024,06Z,22.2,14%,1017.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/04/2024,03Z,14.0,28%,1016.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,24.4,12.3,Few clouds
TABAS,01/04/2024,00Z,13.7,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2024,21Z,10.4,48%,1018.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2024,18Z,13.0,37%,1018.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/04/2024,15Z,17.6,19%,1018.2 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,19.9,5.8,Few clouds
TABRIZ,01/04/2024,12Z,19.0,19%,1017.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/04/2024,09Z,17.4,19%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/04/2024,06Z,14.0,34%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2024,03Z,5.8,48%,1021.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,17.6,5.0,Clear
TABRIZ,01/04/2024,00Z,7.8,42%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2024,21Z,11.7,29%,1015.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2024,18Z,16.7,16%,1014.4 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2024,15Z,19.2,17%,1014.0 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,21.5,10.1,Few clouds
TEHRAN-MEHRABAD,01/04/2024,12Z,20.6,14%,1014.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2024,09Z,17.8,18%,1016.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2024,06Z,14.4,22%,1019.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2024,03Z,,0%,1022.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.5,9.4,Few clouds
TEHRAN-MEHRABAD,01/04/2024,00Z,11.4,21%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2024,21Z,7.6,53%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2024,18Z,8.6,50%,1016.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2024,15Z,11.5,34%,1015.2 Hpa,310º (NW),28.8,1/8,1/8 SC,-,-,-,17.6,9.9,Few clouds
TORBAT-HEYDARIEH,01/04/2024,12Z,14.2,34%,1014.2 Hpa,350º (N ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/04/2024,09Z,17.3,20%,1013.4 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/04/2024,06Z,14.8,27%,1015.9 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/04/2024,03Z,9.9,36%,1015.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,14.7,5.7,Scattered clouds
TORBAT-HEYDARIEH,01/04/2024,00Z,8.2,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2024,21Z,7.6,81%,1012.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
YASOGE,01/04/2024,18Z,10.2,72%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
YASOGE,01/04/2024,15Z,13.4,46%,1015.6 Hpa,calm.,,7/8,1/8 CB,AC,-,-,18.2,5.0,Cloudy
YASOGE,01/04/2024,12Z,16.2,38%,1014.2 Hpa,200º (S ),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/04/2024,09Z,18.0,26%,1015.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/04/2024,06Z,12.6,62%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/04/2024,03Z,6.0,94%,1018.1 Hpa,calm.,,0/8,-,-,-,-,13.0,5.0,Clear
YASOGE,01/04/2024,00Z,7.0,87%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2024,21Z,14.8,23%,1013.2 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,01/04/2024,18Z,16.7,20%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2024,15Z,20.4,16%,1013.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,22.8,11.7,Few clouds
YAZD,01/04/2024,12Z,22.6,13%,1012.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/04/2024,09Z,21.6,16%,1014.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/04/2024,06Z,16.6,22%,1018.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,01/04/2024,03Z,11.9,26%,1017.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,21.5,11.4,Few clouds
