Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/08/2013,00Z,28.4,22%,991.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/08/2013,21Z,23.0,84%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,03/08/2013,18Z,24.0,84%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,03/08/2013,15Z,27.0,68%,1007.4 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,28.8,-,Scattered clouds
NOSHAHR,03/08/2013,12Z,27.8,66%,1007.9 Hpa,330º (NW),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/08/2013,09Z,28.6,65%,1009.2 Hpa,360º (N ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,03/08/2013,06Z,26.8,71%,1010.1 Hpa,290º (W ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/08/2013,03Z,23.4,84%,1010.3 Hpa,240º (SW),7.2,7/8,5/8 CU/SC,AC,-,-,-,23.0,Cloudy
NOSHAHR,03/08/2013,00Z,23.2,82%,1009.9 Hpa,210º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/08/2013,21Z,32.0,29%,996.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2013,18Z,34.2,23%,995.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2013,15Z,43.4,13%,994.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,03/08/2013,12Z,43.8,11%,994.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2013,09Z,42.0,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2013,06Z,34.4,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2013,03Z,26.6,34%,996.4 Hpa,calm.,,8/8,-,-,CS,-,-,26.4,Overcast
OMIDYEH-AGHAJARI,03/08/2013,00Z,28.0,28%,995.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2013,21Z,22.4,54%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2013,18Z,20.8,73%,1001.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2013,15Z,29.2,42%,999.7 Hpa,330º (NW),7.2,2/8,2/8 CU/SC,-,-,-,30.4,-,Few clouds
ORUMIEH,03/08/2013,12Z,29.2,36%,999.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2013,09Z,26.6,43%,1002.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2013,06Z,24.4,51%,1003.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2013,03Z,16.4,78%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,03/08/2013,00Z,20.2,62%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2013,21Z,22.0,74%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2013,18Z,24.6,66%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2013,15Z,30.4,42%,1006.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,03/08/2013,12Z,32.0,44%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2013,09Z,29.8,41%,1009.7 Hpa,030º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/08/2013,06Z,24.8,71%,1010.2 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/08/2013,03Z,22.4,81%,1010.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,22.4,Overcast
PARS ABAD MOGHAN,03/08/2013,00Z,23.0,84%,1010.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/08/2013,21Z,22.8,81%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2013,18Z,24.0,79%,1007.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2013,15Z,27.0,62%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
RAMSAR,03/08/2013,12Z,28.6,60%,1007.8 Hpa,020º (N),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2013,09Z,29.0,53%,1008.6 Hpa,350º (N ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2013,06Z,26.6,63%,1009.6 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/08/2013,03Z,23.2,79%,1010.3 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,23.0,Overcast
RAMSAR,03/08/2013,00Z,23.2,81%,1009.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,03/08/2013,21Z,21.6,96%,1007.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
RASHT,03/08/2013,18Z,23.2,88%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,03/08/2013,15Z,26.4,70%,1007.6 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CC,-,30.0,-,Scattered clouds
RASHT,03/08/2013,12Z,29.0,60%,1008.3 Hpa,020º (N),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,03/08/2013,09Z,28.0,63%,1009.7 Hpa,Vble.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,03/08/2013,06Z,24.6,83%,1011.3 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,03/08/2013,03Z,22.2,91%,1011.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,21.4,"Overcast, mist"
RASHT,03/08/2013,00Z,22.6,92%,1010.5 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,03/08/2013,21Z,28.4,22%,1000.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2013,18Z,30.4,18%,1000.6 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/08/2013,15Z,34.7,11%,998.7 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,38.1,-,Few clouds
SABZEVAR,03/08/2013,12Z,37.9,9%,998.5 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/08/2013,09Z,36.5,10%,1000.6 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/08/2013,06Z,31.9,16%,1002.2 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/08/2013,03Z,27.9,21%,1001.9 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,26.6,Few clouds
SABZEVAR,03/08/2013,00Z,27.7,24%,1000.9 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/08/2013,21Z,32.0,30%,994.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2013,18Z,31.6,40%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2013,15Z,43.0,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,03/08/2013,12Z,43.0,13%,994.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2013,09Z,40.0,19%,996.3 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/08/2013,06Z,35.0,23%,996.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2013,03Z,21.6,53%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, dust"
SAFI-ABAD DEZFUL,03/08/2013,00Z,24.0,51%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2013,21Z,20.2,48%,998.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2013,18Z,25.9,37%,997.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2013,15Z,30.9,28%,996.6 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
SAGHEZ,03/08/2013,12Z,31.6,29%,996.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2013,09Z,28.5,36%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2013,06Z,23.6,49%,1000.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2013,03Z,18.5,63%,1000.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,18.3,Clear
SAGHEZ,03/08/2013,00Z,20.8,55%,998.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2013,21Z,29.0,26%,994.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2013,18Z,31.3,17%,994.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2013,15Z,35.4,14%,992.7 Hpa,020º (N),3.6,1/8,-,-,-,-,38.2,-,Few clouds
SANANDAJ,03/08/2013,12Z,36.8,12%,993.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/08/2013,09Z,33.2,20%,994.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2013,06Z,28.1,31%,997.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2013,03Z,24.2,42%,996.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,23.6,Clear
SANANDAJ,03/08/2013,00Z,24.8,41%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2013,21Z,16.4,75%,1003.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2013,18Z,18.0,69%,1004.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2013,15Z,23.2,49%,1003.9 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
SARAB,03/08/2013,12Z,26.4,39%,1002.3 Hpa,130º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/08/2013,09Z,23.0,45%,1005.3 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/08/2013,06Z,18.8,62%,1007.5 Hpa,120º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,03/08/2013,03Z,10.6,92%,1009.1 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,-,-,9.8,Few clouds
SARAB,03/08/2013,00Z,13.4,87%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2013,21Z,26.9,33%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2013,18Z,30.9,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2013,15Z,35.7,20%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.0,-,Clear
SARAKHS,03/08/2013,12Z,39.7,14%,1004.9 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,03/08/2013,09Z,38.9,13%,1005.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2013,06Z,33.3,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2013,03Z,25.7,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,03/08/2013,00Z,25.3,33%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2013,21Z,25.8,68%,999.1 Hpa,140º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,03/08/2013,18Z,26.7,60%,1000.0 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,03/08/2013,15Z,30.4,47%,997.3 Hpa,150º (SE),14.4,6/8,1/8 CB,AC,-,-,34.0,-,Cloudy
SARAVAN,03/08/2013,12Z,34.0,31%,995.0 Hpa,060º (NE),14.4,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,03/08/2013,09Z,31.8,40%,997.0 Hpa,160º (S ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,03/08/2013,06Z,30.0,46%,998.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,03/08/2013,03Z,27.2,58%,998.2 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,26.6,Cloudy
SARAVAN,03/08/2013,00Z,27.0,58%,996.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2013,21Z,30.6,35%,996.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2013,18Z,33.0,32%,995.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2013,15Z,37.8,24%,994.5 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SEMNAN,03/08/2013,12Z,38.0,26%,995.3 Hpa,060º (NE),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,03/08/2013,09Z,37.0,25%,996.7 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,03/08/2013,06Z,33.8,31%,998.0 Hpa,330º (NW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,03/08/2013,03Z,29.0,41%,997.6 Hpa,210º (SW),3.6,5/8,1/8 SC,AC,-,-,-,27.8,Cloudy
SEMNAN,03/08/2013,00Z,28.2,43%,996.6 Hpa,240º (SW),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/08/2013,21Z,21.0,29%,994.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2013,18Z,23.6,29%,993.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/08/2013,15Z,32.8,16%,994.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SHAHRE-KORD,03/08/2013,12Z,35.8,13%,993.3 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2013,09Z,34.4,15%,993.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2013,06Z,28.0,21%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,03/08/2013,03Z,13.8,43%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, dust"
SHAHRE-KORD,03/08/2013,00Z,15.2,37%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2013,21Z,26.4,44%,999.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2013,18Z,26.6,46%,1000.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2013,15Z,31.0,33%,999.0 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
SHAHRUD,03/08/2013,12Z,33.0,29%,998.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2013,09Z,31.2,29%,1000.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2013,06Z,27.0,39%,1002.6 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2013,03Z,21.4,61%,1003.1 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,19.8,Scattered clouds
SHAHRUD,03/08/2013,00Z,21.2,59%,1002.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2013,21Z,31.6,14%,990.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,03/08/2013,18Z,33.8,11%,991.0 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,03/08/2013,15Z,36.8,11%,990.0 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,41.2,-,Cloudy
SHIRAZ,03/08/2013,12Z,40.6,11%,987.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,03/08/2013,09Z,39.0,14%,989.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/08/2013,06Z,33.6,18%,992.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/08/2013,03Z,22.2,45%,993.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,21.2,Few clouds
SHIRAZ,03/08/2013,00Z,27.0,21%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2013,15Z,34.4,67%,994.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,03/08/2013,12Z,34.6,77%,994.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2013,09Z,34.8,68%,996.4 Hpa,110º (E ),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/08/2013,06Z,33.6,82%,997.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/08/2013,03Z,32.4,84%,996.1 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,32.0,"Scattered clouds, mist"
SIRJAN,03/08/2013,21Z,26.8,45%,991.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2013,18Z,29.8,44%,990.7 Hpa,180º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,03/08/2013,15Z,36.8,18%,987.3 Hpa,060º (NE),21.6,5/8,5/8 SC,-,-,-,39.4,-,Cloudy
SIRJAN,03/08/2013,12Z,37.6,19%,986.7 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,03/08/2013,09Z,37.0,20%,988.8 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,03/08/2013,06Z,32.2,31%,990.4 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,03/08/2013,03Z,24.8,44%,991.5 Hpa,050º (NE),10.8,6/8,3/8 SC,-,CI,-,-,22.4,Cloudy
SIRJAN,03/08/2013,00Z,28.0,38%,988.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,03/08/2013,21Z,35.0,11%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2013,18Z,40.0,7%,992.5 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,03/08/2013,15Z,42.4,9%,991.6 Hpa,calm.,,0/8,-,-,-,-,46.1,-,"Clear, haze"
TABAS,03/08/2013,12Z,44.3,10%,991.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/08/2013,09Z,43.6,10%,993.9 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,03/08/2013,06Z,38.4,14%,995.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/08/2013,03Z,33.8,16%,994.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,32.6,"Few clouds, haze"
TABAS,03/08/2013,00Z,34.0,15%,992.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/08/2013,21Z,23.2,49%,1001.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/08/2013,18Z,25.2,38%,1001.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/08/2013,15Z,30.0,29%,1000.4 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
TABRIZ,03/08/2013,12Z,30.6,27%,1000.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2013,09Z,28.8,33%,1002.3 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2013,06Z,23.8,51%,1004.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2013,03Z,18.8,69%,1005.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
TABRIZ,03/08/2013,00Z,19.8,67%,1003.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2013,21Z,29.1,31%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2013,18Z,31.3,29%,996.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2013,15Z,35.1,16%,995.5 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,03/08/2013,12Z,35.4,18%,996.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2013,09Z,32.6,23%,999.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2013,06Z,30.0,28%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2013,03Z,23.8,47%,998.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
TEHRAN-MEHRABAD,03/08/2013,00Z,22.8,47%,997.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2013,21Z,23.7,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2013,18Z,26.1,23%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2013,15Z,29.9,17%,998.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
TORBAT-HEYDARIEH,03/08/2013,12Z,33.6,13%,997.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2013,09Z,32.4,13%,999.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/08/2013,06Z,29.2,18%,1000.3 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2013,03Z,24.6,22%,1000.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
TORBAT-HEYDARIEH,03/08/2013,00Z,23.7,24%,998.6 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/08/2013,21Z,24.4,34%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2013,18Z,26.8,27%,993.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/08/2013,15Z,30.6,23%,993.7 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,37.5,-,Cloudy
YASOGE,03/08/2013,12Z,36.4,17%,992.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/08/2013,09Z,35.8,19%,992.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/08/2013,06Z,28.8,27%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2013,03Z,19.6,43%,996.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,17.6,Few clouds
YAZD,03/08/2013,21Z,34.0,13%,991.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2013,18Z,36.4,13%,993.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2013,15Z,39.8,11%,990.9 Hpa,310º (NW),14.4,2/8,1/8 SC,AC,-,-,41.3,-,"Few clouds, dust"
YAZD,03/08/2013,12Z,40.7,11%,991.1 Hpa,330º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YAZD,03/08/2013,09Z,38.3,14%,993.3 Hpa,310º (NW),10.8,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
YAZD,03/08/2013,06Z,33.5,20%,995.2 Hpa,320º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YAZD,03/08/2013,03Z,29.4,25%,994.7 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,29.4,"Few clouds, haze"
