Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,13/01/2007,18Z,7.8,83%,1015.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,13/01/2007,15Z,9.8,78%,1015.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,12.0,-,Cloudy
RAMSAR,13/01/2007,12Z,11.8,66%,1015.0 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,13/01/2007,09Z,11.2,67%,1015.4 Hpa,040º (NE),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,13/01/2007,06Z,8.0,72%,1017.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/01/2007,03Z,6.2,81%,1016.3 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,6.2,Scattered clouds
RAMSAR,13/01/2007,00Z,7.2,76%,1017.1 Hpa,calm.,,8/8,+/8 SC,AC,,-,-,-,Overcast
SABZEVAR,13/01/2007,21Z,-0.8,91%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/01/2007,18Z,3.0,67%,1024.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/01/2007,15Z,3.8,59%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,6.0,-,Overcast
SABZEVAR,13/01/2007,12Z,5.8,46%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,13/01/2007,09Z,4.0,53%,1026.8 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,13/01/2007,06Z,0.2,74%,1028.7 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,13/01/2007,03Z,-0.6,72%,1028.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-4.2,Clear
SABZEVAR,13/01/2007,00Z,-2.2,85%,1027.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2007,21Z,10.4,97%,1022.9 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,13/01/2007,18Z,11.0,97%,1022.4 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,5.0(12h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,13/01/2007,15Z,11.6,92%,1020.3 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,14.0,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,13/01/2007,12Z,12.8,95%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,13/01/2007,09Z,13.6,85%,1020.8 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/01/2007,06Z,12.0,87%,1020.7 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,13/01/2007,03Z,11.2,89%,1019.7 Hpa,090º (E ),25.2,8/8,3/8 SC,AC,,-,-,11.0,Overcast
SAFI-ABAD DEZFUL,13/01/2007,00Z,11.0,92%,1019.2 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,13/01/2007,21Z,-7.2,93%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2007,18Z,-10.8,83%,1030.5 Hpa,130º (SE),10.8,8/8,4/8 ST,-,-,-,-,-,"Overcast, mist"
SAGHEZ,13/01/2007,15Z,-4.6,82%,1027.2 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-1.6,-,"Cloudy, mist"
SAGHEZ,13/01/2007,12Z,-2.8,69%,1025.6 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, haze"
SAGHEZ,13/01/2007,09Z,-4.4,74%,1027.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,13/01/2007,06Z,-7.0,83%,1028.0 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
SAGHEZ,13/01/2007,03Z,-6.6,89%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-7.2,"Overcast, snow"
SAGHEZ,13/01/2007,00Z,-6.6,89%,1026.6 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
SANANDAJ,13/01/2007,21Z,-1.8,92%,1023.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,13/01/2007,18Z,-1.8,92%,1025.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow grains"
SANANDAJ,13/01/2007,15Z,-1.7,92%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,1.4,-,"Overcast, snow"
SANANDAJ,13/01/2007,12Z,0.8,77%,1023.2 Hpa,calm.,,6/8,5/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
SANANDAJ,13/01/2007,09Z,0.4,72%,1024.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,13/01/2007,06Z,-4.6,86%,1027.0 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
SANANDAJ,13/01/2007,03Z,-6.2,91%,1026.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-6.8,"Overcast, snow"
SANANDAJ,13/01/2007,00Z,-6.3,89%,1026.0 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SARAB,13/01/2007,21Z,-5.6,89%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,13/01/2007,18Z,-6.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/01/2007,15Z,-6.2,89%,1028.0 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-3.6,-,"Overcast, haze"
SARAB,13/01/2007,12Z,-3.8,83%,1026.6 Hpa,calm.,,8/8,4/8 ST,AC,CS,-,-,-,"Overcast, haze"
SARAB,13/01/2007,09Z,-5.6,79%,1028.7 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SARAB,13/01/2007,06Z,-8.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,13/01/2007,03Z,-10.4,90%,1029.1 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-13.4,"Overcast, mist"
SARAB,13/01/2007,00Z,-11.4,82%,1029.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/01/2007,21Z,2.2,74%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2007,18Z,4.6,68%,1018.4 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/01/2007,15Z,6.6,59%,1018.9 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,13.6,-,Cloudy
SARAKHS,13/01/2007,12Z,8.4,49%,1018.6 Hpa,290º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,13/01/2007,09Z,11.2,28%,1019.3 Hpa,130º (SE),25.2,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,13/01/2007,06Z,9.2,41%,1022.8 Hpa,140º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/01/2007,03Z,3.2,59%,1023.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,2.0,Clear
SARAKHS,13/01/2007,00Z,3.4,60%,1023.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2007,21Z,6.0,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2007,18Z,10.0,42%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2007,15Z,14.8,30%,1022.3 Hpa,calm.,,4/8,-,-,CS,-,17.4,-,Scattered clouds
SARAVAN,13/01/2007,12Z,17.0,23%,1021.6 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/01/2007,09Z,15.2,19%,1022.6 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/01/2007,06Z,9.4,40%,1026.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/01/2007,00Z,2.6,39%,1025.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2007,21Z,2.2,89%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/01/2007,18Z,2.8,86%,1022.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/01/2007,15Z,3.4,84%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,3.8,-,Overcast
SEMNAN,13/01/2007,12Z,3.8,75%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/01/2007,09Z,3.0,80%,1023.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SEMNAN,13/01/2007,06Z,0.8,89%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
SEMNAN,13/01/2007,03Z,0.8,93%,1024.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-0.2,"Overcast, snow"
SEMNAN,13/01/2007,00Z,0.0,96%,1024.2 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SHAHRE-KORD,13/01/2007,21Z,2.4,69%,1017.5 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/01/2007,18Z,2.8,63%,1018.9 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/01/2007,15Z,2.6,63%,1018.8 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,5.8,-,Cloudy
SHAHRE-KORD,13/01/2007,12Z,4.0,65%,1019.7 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/01/2007,09Z,5.2,56%,1020.2 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/01/2007,06Z,1.8,87%,1022.5 Hpa,calm.,,5/8,5/8 CB,-,-,4.0(6h),-,-,Cloudy
SHAHRE-KORD,13/01/2007,00Z,-2.2,97%,1021.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(12h),-,-,"Overcast, snow"
SHAHRUD,13/01/2007,21Z,0.2,85%,1022.0 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,13/01/2007,18Z,-0.2,81%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,13/01/2007,15Z,-0.2,92%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-0.2,-,Cloudy
SHAHRUD,13/01/2007,12Z,-0.2,88%,1022.5 Hpa,240º (SW),10.8,8/8,-,-,-,0.1(6h),-,-,"Overcast, mist"
SHAHRUD,13/01/2007,09Z,-1.0,91%,1023.9 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SHAHRUD,13/01/2007,06Z,-1.2,94%,1025.5 Hpa,210º (SW),28.8,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
SHAHRUD,13/01/2007,03Z,-2.0,86%,1025.1 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-2.0,"Overcast, snow"
SHAHRUD,13/01/2007,00Z,-0.4,70%,1023.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,13/01/2007,21Z,4.2,97%,1021.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,13/01/2007,18Z,6.2,91%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,13/01/2007,15Z,6.8,86%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.4,-,"Overcast, rain"
SHIRAZ,13/01/2007,12Z,8.4,67%,1020.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
SHIRAZ,13/01/2007,09Z,7.6,61%,1021.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,13/01/2007,06Z,7.2,68%,1022.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
SHIRAZ,13/01/2007,03Z,5.0,90%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, mist"
SHIRAZ,13/01/2007,00Z,5.2,90%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
SIRI ISLAND,13/01/2007,15Z,21.0,63%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,22.6,-,Scattered clouds
SIRI ISLAND,13/01/2007,12Z,22.2,276%,1018.3 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/01/2007,09Z,21.6,68%,1020.2 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/01/2007,06Z,21.2,295%,1021.6 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/01/2007,03Z,21.8,53%,1019.1 Hpa,120º (SE),28.8,4/8,1/8 SC,-,CI,-,-,20.8,Scattered clouds
SIRJAN,13/01/2007,21Z,8.4,47%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/01/2007,18Z,6.4,60%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/01/2007,15Z,7.6,67%,1018.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,12.6,-,Cloudy
SIRJAN,13/01/2007,12Z,11.6,45%,1016.5 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/01/2007,09Z,12.2,31%,1017.8 Hpa,160º (S ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/01/2007,06Z,8.4,34%,1021.1 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/01/2007,03Z,5.4,43%,1018.7 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,3.8,Cloudy
SIRJAN,13/01/2007,00Z,6.4,43%,1016.9 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
TABAS,13/01/2007,21Z,4.6,75%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,13/01/2007,18Z,6.0,68%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,13/01/2007,15Z,8.8,59%,1020.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,9.8,-,Scattered clouds
TABAS,13/01/2007,12Z,9.8,53%,1020.5 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/01/2007,09Z,7.8,65%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
TABAS,13/01/2007,06Z,6.8,63%,1024.3 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
TABAS,13/01/2007,03Z,5.6,58%,1023.5 Hpa,040º (NE),7.2,8/8,1/8 SC,AC,,-,-,5.6,Overcast
TABAS,13/01/2007,00Z,1.4,65%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2007,21Z,-4.6,87%,1028.1 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,13/01/2007,18Z,-4.8,89%,1028.9 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,13/01/2007,15Z,-4.4,85%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-1.2,-,"Overcast, mist"
TABRIZ,13/01/2007,12Z,-1.4,78%,1027.0 Hpa,Vble.,,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
TABRIZ,13/01/2007,09Z,-2.6,86%,1028.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,13/01/2007,06Z,-5.9,87%,1030.4 Hpa,Vble.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,13/01/2007,03Z,-7.8,84%,1028.6 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-10.6,"Overcast, snow"
TABRIZ,13/01/2007,00Z,-7.8,75%,1028.0 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,13/01/2007,21Z,2.2,89%,1021.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,13/01/2007,18Z,2.8,80%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,13/01/2007,15Z,2.8,80%,1022.2 Hpa,280º (W ),14.4,7/8,3/8 CB,AC,-,-,4.4,-,"Cloudy, mist"
TEHRAN-MEHRABAD,13/01/2007,12Z,3.6,77%,1021.8 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/01/2007,09Z,3.0,80%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,13/01/2007,06Z,0.6,92%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,13/01/2007,03Z,0.4,92%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.2,"Overcast, snow"
TEHRAN-MEHRABAD,13/01/2007,00Z,0.4,92%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,13/01/2007,21Z,-0.2,88%,1020.3 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2007,18Z,-0.6,92%,1022.5 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,Overcast
TORBAT-HEYDARIEH,13/01/2007,15Z,1.4,48%,1023.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,3.0,-,Overcast
TORBAT-HEYDARIEH,13/01/2007,12Z,2.6,73%,1023.0 Hpa,180º (S ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,13/01/2007,09Z,2.8,41%,1023.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,13/01/2007,06Z,0.0,74%,1026.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2007,03Z,-2.4,81%,1026.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-6.0,Scattered clouds
TORBAT-HEYDARIEH,13/01/2007,00Z,-4.2,87%,1024.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2007,21Z,1.2,96%,1026.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
YASOGE,13/01/2007,18Z,0.4,96%,1027.1 Hpa,calm.,,5/8,5/8 SC,-,-,1.0(6h),-,-,"Cloudy, mist"
YASOGE,13/01/2007,15Z,0.6,100%,1026.4 Hpa,calm.,,7/8,6/8 CB,AC,,-,2.2,-,"Cloudy, rain"
YASOGE,13/01/2007,12Z,0.8,100%,1025.7 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain and snow"
YASOGE,13/01/2007,09Z,0.6,100%,1027.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,13/01/2007,06Z,1.0,96%,1028.2 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
YASOGE,13/01/2007,03Z,0.0,100%,1025.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,0.0,"Overcast, rain"
YASOGE,13/01/2007,00Z,0.4,100%,1025.0 Hpa,calm.,,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, snow"
YAZD,13/01/2007,21Z,3.4,75%,1019.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,13/01/2007,18Z,5.0,70%,1021.3 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,13/01/2007,15Z,9.2,61%,1019.4 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,12.0,-,Cloudy
YAZD,13/01/2007,12Z,11.6,53%,1018.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/01/2007,09Z,9.7,52%,1020.1 Hpa,120º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/01/2007,06Z,4.4,66%,1024.8 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,1.9(24h),-,-,Cloudy
YAZD,13/01/2007,03Z,3.0,71%,1023.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,3.0,"Overcast, mist"
YAZD,13/01/2007,00Z,-2.0,68%,1028.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,13/01/2007,21Z,6.8,47%,1021.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/01/2007,18Z,2.2,68%,1023.4 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/01/2007,15Z,10.0,39%,1023.8 Hpa,020º (N),14.4,6/8,5/8 SC,AC,-,-,14.4,-,Cloudy
ZABOL,13/01/2007,12Z,13.0,37%,1023.5 Hpa,020º (N),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/01/2007,09Z,13.6,29%,1025.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,13/01/2007,06Z,7.0,44%,1028.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/01/2007,03Z,1.2,64%,1026.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-0.2,Cloudy
ZABOL,13/01/2007,00Z,0.4,66%,1026.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,13/01/2007,21Z,1.1,53%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2007,18Z,5.1,41%,1020.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,13/01/2007,15Z,7.1,37%,1022.7 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CS,-,14.2,-,Cloudy
ZAHEDAN,13/01/2007,12Z,9.7,32%,1020.7 Hpa,350º (N ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,13/01/2007,09Z,12.4,24%,1020.9 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,13/01/2007,06Z,9.7,30%,1023.7 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,13/01/2007,03Z,-1.6,64%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
ZAHEDAN,13/01/2007,00Z,-1.9,64%,1023.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2007,21Z,-6.6,91%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2007,18Z,-2.2,90%,1022.9 Hpa,calm.,,5/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,13/01/2007,15Z,-0.8,91%,1022.0 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,-,-0.2,-,"Overcast, snow"
ZANJAN,13/01/2007,12Z,-0.6,88%,1021.4 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ZANJAN,13/01/2007,09Z,-1.0,87%,1022.2 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,13/01/2007,06Z,-1.8,90%,1023.6 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,0.6(6h),-,-,Overcast
ZANJAN,13/01/2007,03Z,-2.4,90%,1025.4 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-11.2,"Overcast, snow"
ZANJAN,13/01/2007,00Z,-2.2,82%,1021.8 Hpa,090º (E ),18.0,7/8,5/8 ST,AC,-,0.5(6h),-,-,"Cloudy, snow"
