Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,17/05/2005,03Z,13.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2005,00Z,13.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2005,21Z,28.6,27%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2005,18Z,31.6,23%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2005,15Z,34.4,19%,-,330º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,17/05/2005,09Z,36.2,17%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2005,06Z,31.6,27%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2005,03Z,24.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,17/05/2005,00Z,24.6,32%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/05/2005,21Z,12.2,92%,-,320º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/05/2005,18Z,17.4,60%,-,350º (N ),32.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/05/2005,15Z,21.4,29%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/05/2005,12Z,20.8,35%,1015.3 Hpa,270º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,17/05/2005,09Z,19.0,46%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/05/2005,06Z,16.2,56%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/05/2005,03Z,10.7,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/05/2005,00Z,11.8,82%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2005,21Z,23.0,27%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2005,18Z,25.6,19%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2005,15Z,28.0,16%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/05/2005,12Z,29.2,16%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/05/2005,09Z,27.0,24%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2005,06Z,24.0,26%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2005,03Z,19.2,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2005,00Z,19.4,42%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2005,21Z,17.0,26%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2005,18Z,19.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2005,15Z,23.8,30%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2005,12Z,25.6,32%,1009.6 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2005,09Z,25.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2005,06Z,21.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2005,00Z,14.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/05/2005,21Z,14.8,35%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2005,18Z,18.0,26%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2005,15Z,25.4,10%,-,310º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,17/05/2005,12Z,28.0,6%,1010.5 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,17/05/2005,09Z,26.6,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2005,06Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2005,03Z,,0%,-,010º (N),50.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,17/05/2005,00Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2005,21Z,24.8,19%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/05/2005,18Z,26.4,20%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/05/2005,15Z,31.8,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/05/2005,09Z,31.4,8%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2005,06Z,27.2,19%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2005,03Z,20.6,27%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2005,00Z,22.8,22%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,17/05/2005,21Z,25.2,36%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2005,18Z,25.6,43%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2005,15Z,31.8,29%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2005,12Z,36.0,20%,1007.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2005,09Z,35.0,20%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2005,06Z,29.4,21%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2005,03Z,24.0,29%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2005,00Z,24.2,32%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2005,21Z,23.5,17%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/05/2005,18Z,25.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2005,15Z,29.0,11%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/05/2005,12Z,31.4,9%,1004.5 Hpa,040º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,17/05/2005,09Z,33.0,9%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/05/2005,06Z,29.0,11%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/05/2005,03Z,21.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/05/2005,00Z,22.1,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/05/2005,21Z,17.2,39%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/05/2005,18Z,15.0,62%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/05/2005,12Z,22.0,30%,1014.2 Hpa,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/05/2005,09Z,20.4,32%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/05/2005,06Z,16.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/05/2005,03Z,,0%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/05/2005,00Z,15.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
