Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/02/2009,21Z,9.6,100%,1018.6 Hpa,030º (NE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHARAKHIL,08/02/2009,18Z,10.2,94%,1019.0 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,08/02/2009,15Z,9.8,94%,1018.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,16.0,-,Overcast
GHARAKHIL,08/02/2009,12Z,14.0,82%,1017.1 Hpa,290º (W ),10.8,5/8,-,5/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,08/02/2009,09Z,15.6,70%,1016.7 Hpa,290º (W ),10.8,6/8,-,3/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,08/02/2009,06Z,13.6,60%,1016.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,08/02/2009,03Z,11.4,54%,1014.6 Hpa,160º (S ),14.4,4/8,-,4/8 AC,-,-,-,6.6,Scattered clouds
GHARAKHIL,08/02/2009,00Z,9.4,73%,1015.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,08/02/2009,21Z,1.2,82%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/02/2009,18Z,4.0,69%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/02/2009,15Z,6.6,65%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
GHAZVIN,08/02/2009,12Z,11.8,44%,1017.3 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/02/2009,09Z,10.0,62%,1019.0 Hpa,300º (NW),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,08/02/2009,06Z,5.4,88%,1020.7 Hpa,calm.,,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
GHAZVIN,08/02/2009,03Z,3.2,96%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.0,"Overcast, fog"
GHAZVIN,08/02/2009,00Z,3.6,96%,1018.5 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GHUCHAN,08/02/2009,21Z,1.4,82%,1017.2 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/02/2009,18Z,2.2,83%,1017.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/02/2009,15Z,3.4,84%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,7.2,-,Scattered clouds
GHUCHAN,08/02/2009,12Z,7.2,68%,1015.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,08/02/2009,09Z,5.4,79%,1015.7 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,08/02/2009,06Z,4.0,66%,1017.1 Hpa,130º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,08/02/2009,03Z,0.4,82%,1016.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-0.2,Cloudy
GHUCHAN,08/02/2009,00Z,1.0,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2009,21Z,0.0,79%,1022.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2009,18Z,1.7,72%,1023.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/02/2009,15Z,5.0,77%,1021.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,8.0,-,Few clouds
HAMEDAN,08/02/2009,12Z,7.5,51%,1019.4 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,08/02/2009,09Z,8.6,46%,1019.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/02/2009,06Z,4.3,76%,1020.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
HAMEDAN,08/02/2009,03Z,0.8,92%,1020.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,0.8,Cloudy
HAMEDAN,08/02/2009,00Z,1.9,91%,1018.5 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
ILAM,08/02/2009,21Z,4.6,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,08/02/2009,18Z,5.6,91%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,08/02/2009,15Z,8.6,79%,1020.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,12.8,-,"Few clouds, haze"
ILAM,08/02/2009,12Z,11.6,56%,1018.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,08/02/2009,09Z,9.4,66%,1019.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,08/02/2009,06Z,6.4,88%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/02/2009,03Z,5.4,93%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
ILAM,08/02/2009,00Z,7.8,84%,1016.9 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,08/02/2009,21Z,14.6,85%,1016.3 Hpa,220º (SW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
IRANSHAHR,08/02/2009,18Z,18.6,57%,1015.7 Hpa,PP0º (),-,Y/8,-,-,CI,-,-,-,-
IRANSHAHR,08/02/2009,15Z,20.7,48%,1015.6 Hpa,210º (SW),14.4,7/8,1/8 SC,-,CI,-,23.3,-,"Cloudy, haze"
IRANSHAHR,08/02/2009,12Z,23.0,39%,1014.9 Hpa,220º (SW),10.8,6/8,2/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,08/02/2009,09Z,21.3,,1017.0 Hpa,230º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,08/02/2009,06Z,17.9,38%,1020.0 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, haze"
IRANSHAHR,08/02/2009,03Z,13.3,45%,1018.6 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,-,11.8,"Cloudy, rain"
IRANSHAHR,08/02/2009,00Z,12.4,43%,1017.4 Hpa,040º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
JASK,08/02/2009,21Z,22.2,67%,1017.4 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,08/02/2009,18Z,22.6,451%,1017.4 Hpa,200º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,08/02/2009,15Z,22.6,71%,1017.0 Hpa,190º (S ),7.2,6/8,-,-,CI,-,24.4,-,Cloudy
JASK,08/02/2009,12Z,24.2,409%,1017.1 Hpa,200º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,08/02/2009,09Z,23.8,71%,1018.6 Hpa,120º (SE),10.8,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
JASK,08/02/2009,06Z,22.6,451%,1019.9 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,0.7(24h),-,-,"Few clouds, haze"
JASK,08/02/2009,03Z,19.8,82%,1017.9 Hpa,020º (N),7.2,6/8,1/8 CU,AC,CI,-,-,19.8,"Cloudy, mist"
JASK,08/02/2009,00Z,20.2,839%,1017.9 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
KAHNUJ,08/02/2009,21Z,16.0,69%,1012.4 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,08/02/2009,18Z,17.0,70%,1012.5 Hpa,240º (SW),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,08/02/2009,15Z,19.6,48%,1011.3 Hpa,240º (SW),54.0,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
KAHNUJ,08/02/2009,12Z,23.0,32%,1011.0 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,08/02/2009,09Z,22.0,44%,1013.6 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/02/2009,06Z,19.0,63%,1014.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2009,03Z,12.8,85%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KAHNUJ,08/02/2009,00Z,14.4,66%,1013.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/02/2009,21Z,5.2,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2009,18Z,7.2,75%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2009,15Z,10.4,66%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
KASHAN,08/02/2009,12Z,13.8,54%,1019.5 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/02/2009,09Z,12.6,52%,1020.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,08/02/2009,06Z,6.8,75%,1023.9 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KASHAN,08/02/2009,03Z,2.2,86%,1022.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,2.0,Scattered clouds
KASHAN,08/02/2009,00Z,4.8,80%,1020.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,08/02/2009,21Z,6.4,80%,1017.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,08/02/2009,18Z,8.4,54%,1018.3 Hpa,310º (NW),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,08/02/2009,15Z,10.0,52%,1019.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,13.2,-,Cloudy
KASHMAR,08/02/2009,12Z,12.8,30%,1017.3 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,08/02/2009,09Z,12.8,30%,1017.7 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/02/2009,06Z,8.2,44%,1020.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/02/2009,03Z,1.8,72%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,Scattered clouds
KASHMAR,08/02/2009,00Z,3.6,59%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/02/2009,21Z,3.6,84%,1017.3 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/02/2009,18Z,6.0,83%,1017.8 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,0.8(6h),-,-,Cloudy
KERMAN,08/02/2009,15Z,8.0,77%,1018.6 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,14.0,-,"Cloudy, rain"
KERMAN,08/02/2009,12Z,13.4,41%,1014.7 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,08/02/2009,09Z,14.4,32%,1014.4 Hpa,250º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,08/02/2009,06Z,10.6,31%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/02/2009,03Z,3.2,48%,1016.9 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,1.0,Scattered clouds
KERMAN,08/02/2009,00Z,2.8,42%,1014.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2009,21Z,5.6,93%,1021.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2009,18Z,7.0,78%,1021.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2009,15Z,9.6,56%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
KERMANSHAH,08/02/2009,12Z,11.8,52%,1019.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/02/2009,09Z,11.0,58%,1020.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/02/2009,06Z,6.0,90%,1021.1 Hpa,calm.,,3/8,3/8 CU,-,-,4.9(24h),-,-,Scattered clouds
KERMANSHAH,08/02/2009,03Z,2.7,93%,1020.8 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,2.6,Scattered clouds
KERMANSHAH,08/02/2009,00Z,5.6,83%,1018.3 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
KHARG,08/02/2009,15Z,18.4,80%,1018.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,21.8,-,Cloudy
KHARG,08/02/2009,12Z,21.0,64%,1017.9 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,08/02/2009,09Z,20.4,64%,1019.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/02/2009,06Z,16.4,75%,1020.1 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,08/02/2009,03Z,14.4,73%,1017.9 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,14.0,Few clouds
KHOR,08/02/2009,21Z,7.8,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2009,18Z,8.2,65%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,08/02/2009,15Z,12.2,51%,1018.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,14.4,-,Cloudy
KHOR,08/02/2009,12Z,13.8,41%,1017.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,08/02/2009,09Z,12.6,40%,1019.7 Hpa,300º (NW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOR,08/02/2009,06Z,9.0,66%,1020.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,08/02/2009,03Z,5.6,68%,1018.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,4.4,Scattered clouds
KHOR,08/02/2009,00Z,7.4,62%,1017.7 Hpa,230º (SW),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
KHORRAM ABAD,08/02/2009,21Z,4.0,81%,1022.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2009,18Z,6.6,80%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2009,15Z,11.2,63%,1019.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
KHORRAM ABAD,08/02/2009,12Z,13.8,49%,1017.4 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/02/2009,09Z,12.8,51%,1019.8 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/02/2009,06Z,8.6,71%,1020.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,0.2(6h),-,-,Scattered clouds
KHORRAM ABAD,08/02/2009,03Z,7.8,73%,1018.6 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,5.6,Scattered clouds
KHORRAM ABAD,08/02/2009,00Z,8.8,72%,1017.1 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/02/2009,21Z,0.8,75%,1020.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/02/2009,18Z,5.8,47%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/02/2009,15Z,9.6,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KHOY,08/02/2009,12Z,13.0,31%,1017.5 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,08/02/2009,09Z,9.0,60%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/02/2009,06Z,2.6,79%,1021.5 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,08/02/2009,03Z,0.2,85%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
KHOY,08/02/2009,00Z,0.2,82%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,08/02/2009,21Z,18.8,88%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/02/2009,18Z,18.8,88%,1017.4 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,08/02/2009,15Z,20.2,79%,1016.7 Hpa,250º (W ),14.4,2/8,1/8 CB,AC,-,-,24.0,-,"Few clouds, mist"
KISH ISLAND,08/02/2009,12Z,22.0,65%,1017.4 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/02/2009,09Z,22.2,61%,1019.3 Hpa,240º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/02/2009,06Z,21.0,75%,1019.1 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,0.2(24h),-,-,"Cloudy, haze"
KISH ISLAND,08/02/2009,03Z,17.2,95%,1017.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,17.0,"Few clouds, mist"
KISH ISLAND,08/02/2009,00Z,18.0,88%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
KONARAK,08/02/2009,09Z,22.8,,1019.1 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
KONARAK,08/02/2009,06Z,22.2,58%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,08/02/2009,03Z,14.8,82%,1018.9 Hpa,070º (E ),7.2,4/8,-,2/8 AC,CS,-,-,13.8,"Scattered clouds, mist"
KONARAK,08/02/2009,00Z,16.0,77%,1018.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MAKKO,08/02/2009,21Z,1.0,66%,1021.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/02/2009,18Z,3.8,52%,1021.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/02/2009,15Z,5.2,49%,1020.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,9.4,-,"Few clouds, haze"
MAKKO,08/02/2009,12Z,8.6,37%,1019.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,08/02/2009,09Z,5.2,54%,1019.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,08/02/2009,06Z,1.4,67%,1020.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,08/02/2009,03Z,1.8,62%,1018.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,08/02/2009,00Z,-0.2,74%,1017.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/02/2009,21Z,2.2,70%,1021.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/02/2009,18Z,3.2,71%,1021.6 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,08/02/2009,15Z,7.4,63%,1019.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,11.0,-,Few clouds
MARAGHEH,08/02/2009,12Z,10.8,40%,1018.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/02/2009,09Z,8.6,55%,1019.4 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,08/02/2009,06Z,4.2,90%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
MARAGHEH,08/02/2009,03Z,2.6,83%,1018.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
MARAGHEH,08/02/2009,00Z,1.4,93%,1017.6 Hpa,080º (E ),10.8,4/8,1/8,,,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/02/2009,21Z,11.0,74%,1019.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/02/2009,18Z,12.4,61%,1018.9 Hpa,190º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/02/2009,15Z,12.8,51%,1017.6 Hpa,180º (S ),14.4,7/8,-,7/8 AC,-,-,15.4,-,Cloudy
MARAVEH-TAPPEH,08/02/2009,12Z,15.0,42%,1016.6 Hpa,060º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/02/2009,09Z,14.6,46%,1017.2 Hpa,030º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/02/2009,06Z,12.8,51%,1017.7 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/02/2009,03Z,11.4,49%,1016.1 Hpa,190º (S ),18.0,7/8,-,-,CI,-,-,11.4,Cloudy
MARAVEH-TAPPEH,08/02/2009,00Z,12.6,43%,1013.4 Hpa,160º (S ),39.6,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,08/02/2009,21Z,6.4,82%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,08/02/2009,18Z,8.8,70%,1018.4 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,08/02/2009,15Z,9.4,62%,1019.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,12.6,-,Cloudy
MASHHAD,08/02/2009,12Z,11.2,53%,1016.8 Hpa,310º (NW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/02/2009,09Z,12.4,40%,1017.3 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,08/02/2009,06Z,6.8,67%,1019.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,08/02/2009,03Z,1.0,83%,1018.3 Hpa,calm.,,5/8,1/8 ST,-,CI,-,-,0.8,Cloudy
MASHHAD,08/02/2009,00Z,3.8,75%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/02/2009,21Z,13.4,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2009,18Z,15.4,79%,1017.9 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
MASJED-SOLEYMAN,08/02/2009,15Z,18.4,64%,1016.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,21.0,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2009,12Z,20.6,44%,1016.6 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/02/2009,09Z,18.4,55%,1018.5 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/02/2009,06Z,14.0,77%,1019.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
MASJED-SOLEYMAN,08/02/2009,03Z,12.4,79%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MASJED-SOLEYMAN,08/02/2009,00Z,13.2,75%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2009,21Z,4.0,69%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2009,18Z,6.0,63%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2009,15Z,9.0,55%,1019.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
MEYANEH,08/02/2009,12Z,11.0,54%,1017.7 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,08/02/2009,09Z,8.6,69%,1019.4 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,08/02/2009,06Z,4.2,87%,1021.0 Hpa,calm.,,7/8,4/8 SC,AC,-,3.6(24h),-,-,Cloudy
MEYANEH,08/02/2009,03Z,3.2,93%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
MEYANEH,08/02/2009,00Z,3.6,93%,1018.0 Hpa,calm.,,7/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,08/02/2009,21Z,4.0,69%,1020.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2009,18Z,5.2,60%,1021.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2009,15Z,12.4,37%,1020.5 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/02/2009,12Z,11.6,36%,1018.0 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,08/02/2009,09Z,10.6,42%,1018.0 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,08/02/2009,06Z,5.2,68%,1019.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2009,03Z,0.2,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
