Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,11/09/2007,03Z,23.8,50%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, dust"
SAFI-ABAD DEZFUL,11/09/2007,00Z,24.0,57%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2007,21Z,15.0,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2007,18Z,20.0,19%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2007,15Z,30.4,12%,1006.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,11/09/2007,12Z,33.8,6%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2007,09Z,31.2,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2007,06Z,19.6,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2007,03Z,7.0,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,11/09/2007,00Z,8.4,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2007,21Z,19.0,42%,1004.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2007,18Z,25.5,29%,1004.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2007,15Z,32.6,23%,1003.3 Hpa,020º (N),3.6,0/8,-,-,-,-,37.0,-,Clear
SANANDAJ,11/09/2007,12Z,36.2,12%,1002.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2007,09Z,32.6,15%,1005.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2007,06Z,23.1,25%,1008.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2007,03Z,11.6,56%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,11/09/2007,01Z,14.0,48%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2007,00Z,14.0,48%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2007,21Z,18.8,63%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2007,18Z,17.4,77%,1008.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2007,15Z,21.0,59%,1010.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,30.4,-,Clear
SARAB,11/09/2007,12Z,29.4,30%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2007,09Z,26.4,37%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2007,06Z,21.4,54%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2007,03Z,8.2,67%,1012.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,8.2,Clear
SARAB,11/09/2007,01Z,13.0,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2007,00Z,13.0,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2007,21Z,21.4,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2007,18Z,,0%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2007,15Z,29.4,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,11/09/2007,12Z,36.6,10%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2007,09Z,36.4,9%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2007,06Z,31.0,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2007,03Z,17.8,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SARAKHS,11/09/2007,00Z,18.0,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2007,21Z,23.2,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2007,18Z,26.4,10%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2007,15Z,32.4,5%,1004.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
SARAVAN,11/09/2007,12Z,35.6,6%,1002.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2007,09Z,35.3,6%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2007,06Z,32.7,7%,1004.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2007,03Z,20.3,16%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
SARAVAN,11/09/2007,00Z,19.9,34%,1004.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2007,21Z,23.6,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2007,18Z,27.6,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2007,15Z,31.2,22%,1004.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,11/09/2007,12Z,35.4,11%,1003.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2007,09Z,34.6,11%,1005.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2007,06Z,32.8,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2007,03Z,26.2,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,11/09/2007,01Z,26.8,20%,1002.8 Hpa,080º (E ),55.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2007,00Z,26.8,20%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2007,21Z,10.2,37%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2007,18Z,13.6,29%,1009.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2007,15Z,22.2,15%,1010.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,28.6,-,Clear
SHAHRE-KORD,11/09/2007,12Z,28.4,6%,1008.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2007,09Z,26.8,7%,1007.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2007,06Z,20.8,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2007,03Z,6.0,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHAHRE-KORD,11/09/2007,01Z,7.8,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2007,00Z,7.8,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2007,21Z,21.0,30%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2007,18Z,22.4,24%,1009.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2007,15Z,23.2,46%,1009.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,11/09/2007,12Z,28.0,26%,1008.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2007,09Z,29.2,18%,1008.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2007,06Z,27.6,20%,1009.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2007,03Z,21.2,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,11/09/2007,00Z,20.0,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2007,21Z,24.8,33%,1000.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2007,18Z,22.4,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2007,15Z,30.6,15%,1001.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SHIRAZ,11/09/2007,12Z,34.0,13%,999.6 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2007,09Z,32.0,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2007,06Z,26.4,43%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/09/2007,03Z,17.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2007,00Z,22.8,65%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/09/2007,15Z,33.2,73%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,11/09/2007,09Z,35.0,66%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/09/2007,06Z,34.0,138%,1006.3 Hpa,180º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,11/09/2007,03Z,31.6,81%,1004.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,31.0,Few clouds
SIRJAN,11/09/2007,21Z,18.6,14%,1002.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2007,18Z,19.6,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2007,15Z,28.6,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,11/09/2007,12Z,31.4,12%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2007,09Z,30.0,13%,1001.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2007,06Z,25.6,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2007,03Z,13.0,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,11/09/2007,00Z,17.2,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2007,21Z,27.4,8%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2007,18Z,32.0,3%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2007,15Z,34.6,5%,1003.3 Hpa,010º (N),14.4,0/8,-,-,-,-,39.0,-,Clear
TABAS,11/09/2007,12Z,33.0,6%,1004.5 Hpa,290º (W ),226.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/09/2007,09Z,37.0,8%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2007,06Z,29.6,8%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2007,03Z,22.8,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
TABAS,11/09/2007,00Z,24.0,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2007,21Z,23.0,56%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2007,18Z,25.4,43%,1006.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2007,15Z,30.6,21%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
TABRIZ,11/09/2007,12Z,32.8,22%,1004.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2007,09Z,30.2,29%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2007,06Z,25.4,40%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/09/2007,03Z,20.0,56%,1007.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,17.6,Clear
TABRIZ,11/09/2007,00Z,20.0,60%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2007,21Z,26.2,32%,1004.7 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2007,18Z,28.6,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2007,15Z,31.8,19%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,11/09/2007,12Z,34.8,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2007,09Z,33.6,20%,1005.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2007,06Z,31.4,26%,1006.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/09/2007,03Z,24.2,31%,1005.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.8,"Clear, haze"
TEHRAN-MEHRABAD,11/09/2007,00Z,24.8,37%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2007,21Z,19.4,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2007,18Z,23.2,13%,1006.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2007,15Z,26.2,13%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,11/09/2007,12Z,31.0,8%,1006.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2007,09Z,30.6,9%,1005.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2007,06Z,27.2,13%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2007,03Z,15.2,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
TORBAT-HEYDARIEH,11/09/2007,00Z,14.0,24%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2007,21Z,19.0,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2007,18Z,21.6,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2007,15Z,29.0,8%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.0,-,Clear
YASOGE,11/09/2007,12Z,31.6,3%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2007,09Z,29.4,6%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2007,06Z,23.4,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,11/09/2007,03Z,15.8,72%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,11/09/2007,00Z,17.4,72%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2007,21Z,21.0,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2007,18Z,25.2,10%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2007,15Z,31.8,6%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.8,-,Clear
YAZD,11/09/2007,12Z,35.0,4%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2007,09Z,33.4,5%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2007,06Z,28.8,9%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2007,03Z,17.9,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YAZD,11/09/2007,00Z,19.2,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2007,21Z,27.8,18%,1002.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2007,18Z,29.6,20%,1002.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2007,15Z,32.8,15%,1001.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,39.4,-,Clear
ZABOL,11/09/2007,12Z,38.8,7%,1000.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2007,09Z,37.6,7%,1002.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2007,06Z,33.6,11%,1004.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2007,03Z,26.3,22%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.0,Clear
ZABOL,11/09/2007,00Z,22.9,33%,1002.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2007,21Z,17.9,13%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,CI,-,-,-,Clear
ZAHEDAN,11/09/2007,18Z,24.0,12%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2007,15Z,30.0,7%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,11/09/2007,12Z,34.4,6%,1001.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2007,09Z,33.9,5%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2007,06Z,30.2,9%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2007,03Z,17.9,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
ZAHEDAN,11/09/2007,00Z,15.5,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2007,21Z,17.2,63%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2007,18Z,20.6,52%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2007,15Z,27.2,37%,1004.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
ZANJAN,11/09/2007,12Z,30.8,31%,1004.9 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/09/2007,09Z,28.0,38%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2007,06Z,24.2,49%,1008.6 Hpa,100º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,11/09/2007,03Z,17.0,86%,1007.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,12.6,Few clouds
ZANJAN,11/09/2007,00Z,12.6,68%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
