Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,23/04/2005,03Z,18.0,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,23/04/2005,00Z,18.0,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2005,21Z,20.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/04/2005,18Z,23.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/04/2005,15Z,26.6,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/04/2005,12Z,27.2,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/04/2005,09Z,29.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,23/04/2005,06Z,25.8,32%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/04/2005,03Z,21.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,23/04/2005,00Z,17.6,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2005,21Z,14.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,23/04/2005,18Z,18.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2005,15Z,25.8,19%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,23/04/2005,12Z,29.2,15%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMAN,23/04/2005,09Z,28.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/04/2005,06Z,24.4,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2005,03Z,11.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2005,00Z,14.6,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2005,21Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2005,18Z,18.6,32%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2005,15Z,27.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2005,12Z,29.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2005,09Z,26.4,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/04/2005,06Z,19.4,45%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/04/2005,03Z,9.4,75%,-,120º (SE),0.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/04/2005,00Z,9.8,74%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/04/2005,21Z,23.4,23%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2005,18Z,25.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2005,15Z,32.2,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/04/2005,12Z,34.6,14%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/04/2005,09Z,33.6,16%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,23/04/2005,06Z,30.0,24%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,23/04/2005,03Z,20.2,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,23/04/2005,00Z,22.2,35%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2005,21Z,16.4,63%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/04/2005,18Z,18.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2005,15Z,27.4,36%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/04/2005,12Z,29.2,33%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/04/2005,09Z,26.6,40%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/04/2005,06Z,19.6,58%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/04/2005,03Z,11.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/04/2005,00Z,13.6,72%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/04/2005,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2005,17Z,22.8,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/04/2005,15Z,27.2,23%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/04/2005,12Z,29.0,20%,-,160º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/04/2005,06Z,21.4,38%,1013.9 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/04/2005,03Z,11.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/04/2005,00Z,12.2,65%,1014.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
KISH ISLAND,23/04/2005,21Z,24.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/04/2005,18Z,24.6,84%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,23/04/2005,15Z,26.8,67%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/04/2005,09Z,27.6,72%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,23/04/2005,06Z,28.0,63%,1010.3 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,23/04/2005,03Z,22.8,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,23/04/2005,21Z,22.6,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/04/2005,18Z,29.0,71%,1006.9 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KONARAK,23/04/2005,15Z,30.0,65%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,23/04/2005,12Z,33.0,53%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,23/04/2005,09Z,34.0,45%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,23/04/2005,06Z,30.6,,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/04/2005,00Z,24.4,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/04/2005,21Z,16.0,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/04/2005,18Z,20.8,32%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/04/2005,15Z,23.0,30%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/04/2005,12Z,23.4,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/04/2005,06Z,18.6,45%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,23/04/2005,03Z,12.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/04/2005,00Z,12.2,59%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/04/2005,21Z,17.6,39%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2005,18Z,18.6,43%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/04/2005,15Z,26.4,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/04/2005,12Z,27.2,20%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/04/2005,09Z,25.2,26%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/04/2005,06Z,21.0,34%,1015.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/04/2005,03Z,13.0,51%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/04/2005,00Z,13.6,50%,1014.2 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/04/2005,21Z,19.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/04/2005,18Z,22.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/04/2005,15Z,23.6,39%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/04/2005,12Z,28.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/04/2005,09Z,27.6,30%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/04/2005,06Z,24.0,36%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
MASHHAD,23/04/2005,03Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/04/2005,00Z,17.0,60%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2005,21Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/04/2005,18Z,31.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2005,15Z,37.0,10%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2005,12Z,39.2,15%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/04/2005,09Z,38.0,15%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2005,06Z,31.0,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2005,03Z,23.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2005,00Z,25.0,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2005,21Z,14.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2005,18Z,18.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2005,15Z,25.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/04/2005,12Z,26.6,33%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/04/2005,06Z,20.0,47%,1018.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/04/2005,03Z,11.2,72%,-,calm.,,6/8,2/8 SC,-,CI,-,-,10.4,Cloudy
MOHABAD,23/04/2005,00Z,11.6,70%,1018.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/04/2005,15Z,28.6,17%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/04/2005,12Z,33.0,10%,-,310º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/04/2005,09Z,32.0,14%,-,310º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/04/2005,06Z,28.6,18%,1010.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2005,03Z,20.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2005,21Z,16.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/04/2005,18Z,17.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2005,15Z,19.4,81%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,23/04/2005,12Z,20.0,79%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/04/2005,09Z,19.8,81%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/04/2005,06Z,20.2,72%,1013.9 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,23/04/2005,03Z,14.0,91%,-,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,23/04/2005,00Z,14.6,88%,1013.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/04/2005,21Z,25.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2005,18Z,29.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/04/2005,15Z,37.2,18%,-,200º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/04/2005,12Z,40.2,15%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/04/2005,09Z,38.4,17%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2005,06Z,33.4,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2005,03Z,22.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/04/2005,00Z,23.0,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2005,21Z,14.8,54%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/04/2005,18Z,15.2,55%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2005,15Z,23.4,40%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/04/2005,12Z,25.4,32%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2005,03Z,10.8,61%,-,260º (W ),7.2,",/8",-,-,-,-,-,-,-
ORUMIEH,23/04/2005,00Z,23.8,29%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/04/2005,21Z,16.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2005,18Z,19.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2005,15Z,27.8,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/04/2005,12Z,30.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/04/2005,09Z,25.8,57%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/04/2005,06Z,,0%,1009.9 Hpa,020º (N),43.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/04/2005,03Z,13.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2005,00Z,13.0,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/04/2005,21Z,15.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/04/2005,18Z,17.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/04/2005,15Z,18.4,84%,-,100º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/04/2005,12Z,19.6,84%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/04/2005,09Z,21.6,64%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/04/2005,06Z,19.2,79%,1013.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/04/2005,03Z,14.0,91%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/04/2005,00Z,15.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/04/2005,21Z,17.0,95%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/04/2005,18Z,19.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/04/2005,15Z,25.6,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/04/2005,12Z,27.8,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/04/2005,09Z,25.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,23/04/2005,06Z,19.8,77%,1015.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,23/04/2005,03Z,13.8,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/04/2005,00Z,14.2,93%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2005,21Z,21.0,39%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2005,18Z,21.8,32%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2005,15Z,28.2,17%,-,340º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/04/2005,12Z,32.6,18%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/04/2005,09Z,30.4,24%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/04/2005,06Z,24.8,38%,1012.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,23/04/2005,03Z,17.6,57%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/04/2005,00Z,15.4,64%,1011.6 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/04/2005,21Z,23.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2005,18Z,26.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2005,15Z,37.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/04/2005,12Z,38.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2005,09Z,36.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2005,06Z,30.8,45%,1009.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/04/2005,03Z,23.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/04/2005,00Z,21.4,63%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/04/2005,21Z,10.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2005,18Z,14.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2005,15Z,25.0,37%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/04/2005,12Z,27.2,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,23/04/2005,09Z,25.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,23/04/2005,06Z,16.8,59%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/04/2005,03Z,6.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/04/2005,00Z,6.4,86%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/04/2005,21Z,13.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2005,18Z,18.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2005,15Z,28.0,17%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/04/2005,12Z,29.8,18%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/04/2005,09Z,27.0,20%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/04/2005,06Z,18.2,40%,1014.5 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/04/2005,03Z,8.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/04/2005,00Z,11.0,61%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,23/04/2005,21Z,12.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/04/2005,18Z,16.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/04/2005,15Z,23.6,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,23/04/2005,12Z,25.8,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,23/04/2005,09Z,23.2,28%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,23/04/2005,06Z,16.0,50%,1015.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,23/04/2005,03Z,6.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/04/2005,00Z,7.4,76%,1014.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,23/04/2005,21Z,23.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/04/2005,18Z,26.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2005,15Z,27.6,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/04/2005,12Z,33.8,23%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2005,09Z,32.6,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2005,06Z,28.6,34%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/04/2005,03Z,18.4,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/04/2005,00Z,18.0,71%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/04/2005,21Z,23.0,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2005,18Z,28.4,14%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/04/2005,15Z,30.2,10%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/04/2005,12Z,32.0,9%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/04/2005,09Z,32.2,11%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/04/2005,06Z,29.8,12%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2005,03Z,19.2,21%,1010.9 Hpa,340º (N ),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
SARAVAN,23/04/2005,00Z,18.6,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2005,21Z,24.2,21%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/04/2005,18Z,26.2,18%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/04/2005,15Z,29.4,15%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/04/2005,12Z,31.0,17%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/04/2005,09Z,30.6,19%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/04/2005,06Z,28.0,21%,1010.3 Hpa,140º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,23/04/2005,03Z,19.2,38%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/04/2005,00Z,21.0,34%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/04/2005,21Z,12.0,58%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/04/2005,18Z,19.8,27%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2005,15Z,22.8,26%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/04/2005,12Z,26.4,17%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2005,09Z,24.6,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2005,06Z,18.0,42%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2005,03Z,6.2,78%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
SHAHRE-KORD,23/04/2005,00Z,9.2,62%,1011.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/04/2005,21Z,18.6,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/04/2005,18Z,21.0,17%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/04/2005,15Z,26.6,21%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/04/2005,12Z,29.2,19%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/04/2005,09Z,27.4,22%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2005,06Z,23.6,30%,1012.1 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/04/2005,03Z,17.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/04/2005,02Z,17.4,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
