Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/01/2023,03Z,6.7,100%,1027.2 Hpa,calm.,,,-,-,-,-,13.4,6.2,fog
OMIDYEH-AGHAJARI,03/01/2023,00Z,7.5,99%,1027.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ORUMIEH,03/01/2023,21Z,-5.3,75%,1032.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/01/2023,18Z,-4.1,77%,1036.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/01/2023,15Z,-2.7,73%,1037.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,6.3,-8.2,"Clear, haze"
ORUMIEH,03/01/2023,12Z,5.5,41%,1034.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/01/2023,09Z,3.8,44%,1036.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/01/2023,06Z,-3.6,69%,1039.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/01/2023,03Z,-8.1,66%,1039.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,5.6,-8.2,"Clear, haze"
ORUMIEH,03/01/2023,00Z,-6.2,73%,1036.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,03/01/2023,21Z,0.1,80%,1025.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2023,18Z,2.7,71%,1027.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2023,15Z,8.4,53%,1027.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,15.3,0.2,Clear
PARS ABAD MOGHAN,03/01/2023,12Z,14.6,36%,1027.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2023,09Z,13.4,36%,1029.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2023,06Z,4.9,61%,1030.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2023,03Z,-0.1,70%,1031.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,17.7,-0.7,Clear
PARS ABAD MOGHAN,03/01/2023,00Z,0.6,71%,1031.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2023,21Z,5.8,72%,1025.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2023,18Z,6.8,78%,1027.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2023,15Z,9.4,86%,1028.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,15.0,3.6,Clear
RAMSAR,03/01/2023,12Z,14.6,67%,1028.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,03/01/2023,09Z,13.6,66%,1029.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2023,06Z,11.6,56%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2023,03Z,4.0,79%,1029.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,8.6,3.5,Clear
RAMSAR,03/01/2023,00Z,6.2,69%,1029.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/01/2023,21Z,2.6,100%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,03/01/2023,18Z,4.4,100%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,03/01/2023,15Z,8.0,97%,1029.2 Hpa,calm.,,0/8,-,-,-,-,16.6,0.6,"Clear, mist"
RASHT,03/01/2023,12Z,15.0,44%,1028.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/01/2023,09Z,14.8,49%,1030.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/01/2023,06Z,5.4,90%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/01/2023,03Z,0.6,100%,1029.7 Hpa,calm.,,0/8,-,-,-,-,7.2,0.2,"Clear, mist"
RASHT,03/01/2023,00Z,1.4,100%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/01/2023,21Z,2.0,46%,1032.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2023,18Z,3.8,44%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2023,15Z,4.8,41%,1035.0 Hpa,calm.,,0/8,-,-,-,-,11.2,-0.4,Clear
SABZEVAR,03/01/2023,12Z,10.6,28%,1034.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2023,09Z,9.1,30%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2023,06Z,3.8,35%,1037.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2023,03Z,-0.4,45%,1036.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,2.6,-3.6,Clear
SABZEVAR,03/01/2023,00Z,-3.4,57%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2023,21Z,8.1,92%,1024.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/01/2023,18Z,9.1,87%,1025.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/01/2023,15Z,12.9,80%,1025.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.3,3.6,Clear
SAFI-ABAD DEZFUL,03/01/2023,12Z,19.8,70%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2023,09Z,14.7,83%,1027.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/01/2023,06Z,5.4,100%,1028.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,03/01/2023,03Z,4.8,97%,1026.6 Hpa,320º (NW),3.6,,-,-,-,-,9.6,4.4,fog
SAFI-ABAD DEZFUL,03/01/2023,00Z,5.2,100%,1026.6 Hpa,040º (NE),3.6,,-,-,-,-,-,-,fog
SAGHEZ,03/01/2023,21Z,-8.0,88%,1034.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2023,18Z,-5.8,79%,1036.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2023,15Z,-1.0,65%,1037.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,7.8,-10.1,Clear
SAGHEZ,03/01/2023,12Z,7.0,36%,1034.7 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SAGHEZ,03/01/2023,09Z,2.4,63%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,03/01/2023,06Z,-2.4,79%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/01/2023,03Z,-9.8,90%,1039.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,1.0,-10.1,Clear
SAGHEZ,03/01/2023,00Z,-8.9,89%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2023,21Z,-4.0,73%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2023,18Z,-0.4,55%,1035.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2023,15Z,2.5,43%,1035.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,9.1,-8.2,Clear
SANANDAJ,03/01/2023,12Z,8.0,27%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2023,09Z,4.2,37%,1036.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2023,06Z,-4.1,79%,1039.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/01/2023,03Z,-7.5,84%,1038.0 Hpa,calm.,,0/8,-,-,-,-,5.2,-7.7,"Clear, mist"
SANANDAJ,03/01/2023,00Z,-6.0,81%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2023,21Z,-9.3,58%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2023,18Z,-6.6,50%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2023,15Z,-1.0,33%,1039.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,9.8,-13.5,Clear
SARAB,03/01/2023,12Z,8.8,20%,1035.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2023,09Z,6.0,26%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2023,06Z,-3.4,48%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2023,03Z,-13.1,70%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-2.3,-13.3,Clear
SARAB,03/01/2023,00Z,-11.4,68%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2023,21Z,4.2,45%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2023,18Z,6.6,40%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2023,15Z,11.7,29%,1031.5 Hpa,calm.,,0/8,-,-,-,-,18.2,0.4,Clear
SARAKHS,03/01/2023,12Z,17.8,18%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2023,09Z,16.8,27%,1029.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2023,06Z,9.8,54%,1031.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2023,03Z,1.7,61%,1030.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,7.9,-1.5,Clear
SARAKHS,03/01/2023,00Z,4.1,61%,1029.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2023,21Z,3.0,32%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2023,18Z,6.1,23%,1030.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2023,15Z,10.4,15%,1030.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,14.3,6.5,Clear
SARAVAN,03/01/2023,12Z,13.3,14%,1028.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2023,09Z,13.8,14%,1029.1 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/01/2023,06Z,11.4,20%,1031.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2023,03Z,7.1,25%,1030.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,11.1,5.4,Clear
SARAVAN,03/01/2023,00Z,6.3,31%,1028.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2023,21Z,1.6,57%,1033.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/01/2023,18Z,1.6,57%,1033.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/01/2023,15Z,4.8,47%,1034.9 Hpa,calm.,,0/8,-,-,-,-,10.4,-1.0,"Clear, haze"
SEMNAN,03/01/2023,12Z,9.6,36%,1033.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/01/2023,09Z,8.4,40%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/01/2023,06Z,8.2,37%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/01/2023,03Z,-0.6,58%,1035.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,4.8,-2.0,"Clear, haze"
SEMNAN,03/01/2023,00Z,0.2,57%,1034.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,03/01/2023,21Z,-7.0,77%,1034.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2023,18Z,-5.1,75%,1037.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2023,15Z,-1.4,71%,1039.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,3.6,-11.5,"Few clouds, haze"
SHAHRE-KORD,03/01/2023,12Z,3.4,48%,1035.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,03/01/2023,09Z,1.6,55%,1037.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,03/01/2023,06Z,-4.0,69%,1039.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,03/01/2023,03Z,-11.3,84%,1040.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-1.4,-11.3,Clear
SHAHRE-KORD,03/01/2023,00Z,-10.4,80%,1038.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2023,21Z,-1.2,57%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2023,18Z,0.2,54%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2023,15Z,1.8,52%,1036.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,8.4,-2.8,Clear
SHAHRUD,03/01/2023,12Z,7.8,35%,1033.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2023,09Z,6.4,38%,1034.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2023,06Z,3.8,45%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2023,03Z,-2.8,64%,1037.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,2.4,-2.8,Clear
SHAHRUD,03/01/2023,00Z,-1.6,56%,1034.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2023,21Z,2.6,77%,1026.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/01/2023,18Z,4.6,67%,1027.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/01/2023,15Z,8.0,52%,1027.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,13.4,4.8,"Cloudy, haze"
SHIRAZ,03/01/2023,12Z,12.8,37%,1025.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/01/2023,09Z,11.8,40%,1028.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/01/2023,06Z,9.8,53%,1030.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,03/01/2023,03Z,4.8,82%,1029.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,8.0,3.4,"Cloudy, mist"
SHIRAZ,03/01/2023,00Z,6.0,74%,1027.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,03/01/2023,15Z,22.4,56%,1024.2 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,23.4,19.0,"Scattered clouds, haze"
SIRI ISLAND,03/01/2023,12Z,23.2,149%,1023.9 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,0.7(24h),-,-,"Scattered clouds, haze"
SIRI ISLAND,03/01/2023,09Z,22.0,62%,1024.5 Hpa,060º (NE),10.8,3/8,-,-,CI,0.7(24h),-,-,"Scattered clouds, haze"
SIRI ISLAND,03/01/2023,06Z,20.0,182%,1027.0 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,0.7(18h),-,-,"Cloudy, haze"
SIRI ISLAND,03/01/2023,03Z,19.0,71%,1025.9 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,,0.7(24h),23.2,19.0,"Overcast, rain"
SIRJAN,03/01/2023,21Z,-2.9,55%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2023,18Z,2.1,45%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2023,15Z,7.1,33%,1031.2 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CI,-,11.7,-3.6,Cloudy
SIRJAN,03/01/2023,12Z,11.7,26%,1027.7 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2023,09Z,7.9,38%,1030.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2023,06Z,2.5,57%,1033.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SIRJAN,03/01/2023,03Z,-3.6,71%,1032.9 Hpa,calm.,,0/8,-,-,-,-,6.9,-4.9,Clear
SIRJAN,03/01/2023,00Z,-1.0,62%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2023,21Z,4.2,36%,1031.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2023,18Z,6.1,33%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2023,15Z,9.4,28%,1033.2 Hpa,calm.,,0/8,-,-,-,-,14.5,0.1,Clear
TABAS,03/01/2023,12Z,14.4,19%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2023,09Z,12.0,26%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2023,06Z,7.3,27%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2023,03Z,0.7,43%,1034.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,9.8,0.7,Clear
TABAS,03/01/2023,00Z,2.5,36%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2023,21Z,-3.9,54%,1033.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/01/2023,18Z,-1.9,51%,1035.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/01/2023,15Z,-1.0,50%,1037.2 Hpa,calm.,,1/8,-,-,CI,-,6.0,-6.0,"Few clouds, haze"
TABRIZ,03/01/2023,12Z,5.8,33%,1035.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/01/2023,09Z,3.0,41%,1038.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/01/2023,06Z,-2.4,59%,1040.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/01/2023,03Z,-5.5,64%,1039.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-0.6,-6.0,Clear
TABRIZ,03/01/2023,00Z,-4.0,61%,1037.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2023,21Z,1.8,57%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2023,18Z,3.6,52%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2023,15Z,5.8,39%,1033.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,10.0,1.3,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2023,12Z,9.7,29%,1032.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2023,09Z,8.2,33%,1033.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2023,06Z,5.4,37%,1034.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2023,03Z,2.8,45%,1033.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,7.0,1.3,"Clear, haze"
TEHRAN-MEHRABAD,03/01/2023,00Z,1.6,60%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/01/2023,21Z,-1.9,35%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2023,18Z,-0.4,32%,1033.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2023,15Z,4.2,26%,1034.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.8,-4.4,Clear
TORBAT-HEYDARIEH,03/01/2023,12Z,10.6,19%,1031.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2023,09Z,9.5,21%,1032.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2023,06Z,5.3,33%,1034.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2023,03Z,-4.4,50%,1034.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,1.0,-6.5,Clear
TORBAT-HEYDARIEH,03/01/2023,00Z,-4.0,45%,1032.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2023,21Z,0.8,80%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2023,18Z,3.9,50%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2023,15Z,6.8,41%,1030.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,10.4,-1.8,Few clouds
YASOGE,03/01/2023,12Z,10.2,30%,1027.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/01/2023,09Z,7.4,38%,1029.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,03/01/2023,06Z,2.6,68%,1033.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/01/2023,03Z,-1.2,87%,1032.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,4.8,-1.2,Cloudy
YASOGE,03/01/2023,00Z,0.8,80%,1029.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,03/01/2023,21Z,0.5,64%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/01/2023,18Z,2.6,57%,1034.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/01/2023,15Z,6.8,39%,1034.8 Hpa,calm.,,1/8,-,-,CI,-,13.3,-0.1,"Few clouds, haze"
YAZD,03/01/2023,12Z,12.1,27%,1032.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,03/01/2023,09Z,10.3,37%,1034.7 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,03/01/2023,06Z,5.3,56%,1037.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/01/2023,03Z,-1.0,83%,1036.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,6.6,-1.3,"Clear, mist"
YAZD,03/01/2023,00Z,0.8,74%,1034.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,03/01/2023,21Z,2.7,40%,1031.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2023,18Z,6.6,33%,1032.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2023,15Z,10.4,28%,1032.2 Hpa,330º (NW),14.4,1/8,-,-,CI,-,17.8,2.4,Few clouds
ZABOL,03/01/2023,12Z,17.3,16%,1030.0 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,03/01/2023,09Z,16.4,18%,1031.5 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/01/2023,06Z,11.3,30%,1034.2 Hpa,350º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,03/01/2023,03Z,2.4,41%,1033.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,10.3,0.7,Clear
ZABOL,03/01/2023,00Z,3.3,41%,1031.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2023,21Z,-3.2,31%,1031.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2023,18Z,-0.6,27%,1033.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2023,15Z,6.1,24%,1034.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,13.3,-5.1,Few clouds
ZAHEDAN,03/01/2023,12Z,11.7,15%,1030.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/01/2023,09Z,12.0,15%,1030.5 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/01/2023,06Z,8.5,22%,1033.5 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/01/2023,03Z,-5.1,43%,1034.9 Hpa,170º (S ),10.8,1/8,-,-,CI,-,6.9,-5.3,Few clouds
ZAHEDAN,03/01/2023,00Z,-2.8,41%,1031.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2023,21Z,-4.2,70%,1031.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
