Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/03/2011,15Z,13.5,38%,1014.6 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,21.0,-,"Cloudy, rain showers"
GHAZVIN,29/03/2011,12Z,17.4,22%,1011.7 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,29/03/2011,09Z,16.6,28%,1015.1 Hpa,220º (SW),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,29/03/2011,06Z,11.2,43%,1016.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,29/03/2011,03Z,7.2,45%,1015.1 Hpa,030º (NE),3.6,6/8,1/8 SC,AC,-,-,-,6.0,Cloudy
GHAZVIN,29/03/2011,00Z,10.8,38%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,29/03/2011,21Z,2.4,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2011,18Z,6.0,69%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/03/2011,15Z,10.2,55%,1016.1 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,15.8,-,Scattered clouds
GHUCHAN,29/03/2011,12Z,13.4,41%,1014.4 Hpa,080º (E ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/03/2011,09Z,15.0,34%,1013.5 Hpa,210º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,29/03/2011,06Z,12.2,54%,1015.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/03/2011,03Z,2.6,90%,1015.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
GHUCHAN,29/03/2011,00Z,3.0,90%,1013.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2011,21Z,5.4,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/03/2011,18Z,5.2,32%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/03/2011,15Z,11.0,13%,1017.2 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,15.1,-,Scattered clouds
HAMEDAN,29/03/2011,12Z,14.6,10%,1014.1 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,29/03/2011,09Z,12.5,19%,1016.6 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/03/2011,06Z,9.5,29%,1017.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,29/03/2011,03Z,1.3,79%,1018.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,0.9,Cloudy
HAMEDAN,29/03/2011,00Z,2.1,63%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2011,21Z,7.0,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2011,18Z,9.8,44%,1018.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/03/2011,15Z,15.0,26%,1017.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,17.2,-,Few clouds
ILAM,29/03/2011,12Z,16.2,24%,1017.4 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/03/2011,09Z,16.0,23%,1017.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,29/03/2011,06Z,13.6,26%,1018.4 Hpa,340º (N ),14.4,1/8,-,-,CC,-,-,-,Few clouds
ILAM,29/03/2011,03Z,4.2,69%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.2,Clear
ILAM,29/03/2011,00Z,6.0,63%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2011,21Z,20.4,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2011,18Z,23.0,23%,1009.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/03/2011,15Z,28.6,10%,1008.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
IRANSHAHR,29/03/2011,12Z,31.8,6%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/03/2011,09Z,28.9,17%,1010.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/03/2011,06Z,22.9,41%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/03/2011,03Z,17.6,43%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
IRANSHAHR,29/03/2011,00Z,17.2,45%,1010.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/03/2011,21Z,23.2,65%,1010.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/03/2011,18Z,24.2,411%,1011.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/03/2011,15Z,25.0,61%,1009.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,28.4,-,"Clear, dust"
JASK,29/03/2011,12Z,26.0,221%,1009.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/03/2011,09Z,27.6,60%,1011.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/03/2011,06Z,26.2,220%,1013.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/03/2011,03Z,22.8,61%,1011.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,22.2,"Clear, dust"
JASK,29/03/2011,00Z,22.4,459%,1010.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,29/03/2011,21Z,20.4,63%,1006.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2011,18Z,21.8,64%,1006.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2011,15Z,27.4,22%,1005.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,30.2,-,Clear
KAHNUJ,29/03/2011,12Z,30.0,19%,1005.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2011,09Z,27.2,33%,1008.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2011,06Z,21.6,60%,1010.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/03/2011,03Z,16.6,85%,1008.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,16.6,Clear
KAHNUJ,29/03/2011,00Z,17.0,78%,1006.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2011,21Z,13.8,52%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2011,18Z,16.2,42%,1016.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/03/2011,15Z,18.8,33%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
KASHAN,29/03/2011,12Z,20.2,24%,1014.5 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/03/2011,09Z,19.6,31%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/03/2011,06Z,16.4,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/03/2011,03Z,8.6,71%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
KASHAN,29/03/2011,00Z,9.6,73%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2011,21Z,10.4,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2011,18Z,14.4,37%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/03/2011,15Z,16.4,28%,1013.4 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,19.0,-,Cloudy
KASHMAR,29/03/2011,12Z,18.0,27%,1013.1 Hpa,090º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/03/2011,09Z,18.2,30%,1013.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,29/03/2011,06Z,15.4,39%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/03/2011,03Z,10.4,60%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
KASHMAR,29/03/2011,00Z,10.0,57%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/03/2011,21Z,11.4,20%,1009.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2011,18Z,15.6,15%,1009.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2011,15Z,19.2,7%,1009.7 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
KERMAN,29/03/2011,12Z,21.8,9%,1007.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/03/2011,09Z,20.0,15%,1009.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2011,06Z,15.0,26%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/03/2011,03Z,4.2,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KERMAN,29/03/2011,00Z,6.6,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2011,21Z,7.6,49%,1018.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2011,18Z,9.8,44%,1018.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2011,15Z,13.8,30%,-,290º (W ),25.2,0/8,-,-,-,-,18.4,-,Clear
KERMANSHAH,29/03/2011,12Z,18.1,20%,1015.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/03/2011,09Z,16.8,21%,1017.7 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,29/03/2011,06Z,12.2,36%,1019.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/03/2011,03Z,4.1,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
KERMANSHAH,29/03/2011,00Z,8.8,35%,1015.6 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHARG,29/03/2011,15Z,21.6,57%,1014.2 Hpa,320º (NW),14.4,5/8,-,5/8 AC,-,-,23.8,-,Cloudy
KHARG,29/03/2011,12Z,23.0,51%,1014.4 Hpa,320º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,29/03/2011,09Z,21.2,65%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2011,06Z,20.6,62%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/03/2011,03Z,16.0,79%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOR,29/03/2011,21Z,18.4,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2011,18Z,18.8,15%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/03/2011,15Z,21.2,13%,1011.4 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
KHOR,29/03/2011,12Z,23.8,12%,1010.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,29/03/2011,09Z,22.2,12%,1012.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,29/03/2011,06Z,19.4,18%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/03/2011,03Z,10.8,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOR,29/03/2011,00Z,13.6,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2011,21Z,7.0,65%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2011,18Z,8.4,62%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2011,15Z,16.2,18%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,18.0,-,Clear
KHORRAM ABAD,29/03/2011,12Z,17.6,26%,1015.7 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/03/2011,09Z,16.6,33%,1016.8 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/03/2011,06Z,12.4,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2011,03Z,3.8,81%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
KHORRAM ABAD,29/03/2011,00Z,6.2,71%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2011,21Z,11.0,33%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2011,18Z,14.0,26%,1016.2 Hpa,320º (NW),10.8,5/8,2/8 CB,-,-,-,-,-,Cloudy
KHOY,29/03/2011,15Z,16.0,19%,1015.1 Hpa,020º (N),10.8,5/8,1/8 CB,-,-,-,19.2,-,Cloudy
KHOY,29/03/2011,12Z,18.6,18%,1014.4 Hpa,330º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,29/03/2011,09Z,16.4,17%,1016.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,29/03/2011,06Z,12.0,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/03/2011,03Z,4.0,51%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,2.6,Scattered clouds
KHOY,29/03/2011,00Z,4.6,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2011,21Z,22.4,71%,1012.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2011,18Z,22.6,69%,1012.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2011,15Z,23.0,63%,1011.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,27.4,-,Clear
KISH ISLAND,29/03/2011,12Z,25.6,45%,1011.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2011,09Z,27.0,31%,1012.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2011,06Z,25.0,44%,1013.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/03/2011,03Z,20.6,76%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,20.2,Clear
KISH ISLAND,29/03/2011,00Z,21.0,75%,1011.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2011,21Z,6.2,54%,1018.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2011,18Z,7.4,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2011,15Z,12.0,26%,1017.3 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,15.5,-,Cloudy
MAKKO,29/03/2011,12Z,15.2,14%,1015.7 Hpa,250º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,29/03/2011,09Z,12.8,24%,1017.3 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/03/2011,06Z,8.8,31%,1018.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,29/03/2011,03Z,2.8,52%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
MAKKO,29/03/2011,00Z,4.4,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/03/2011,21Z,5.2,46%,1019.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/03/2011,18Z,7.8,37%,1018.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,29/03/2011,15Z,14.6,23%,1016.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,16.4,-,Few clouds
MARAGHEH,29/03/2011,12Z,15.4,23%,1016.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/03/2011,09Z,13.6,29%,1018.3 Hpa,310º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/03/2011,06Z,10.6,44%,1018.2 Hpa,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/03/2011,03Z,2.8,61%,1016.9 Hpa,070º (E ),18.0,3/8,-,3/8 AC,-,-,-,2.6,Scattered clouds
MARAGHEH,29/03/2011,00Z,4.0,55%,1016.0 Hpa,800º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2011,21Z,9.8,87%,1020.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/03/2011,18Z,10.2,85%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/03/2011,15Z,13.6,71%,1019.8 Hpa,200º (S ),18.0,3/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
MARAVEH-TAPPEH,29/03/2011,12Z,19.2,38%,1017.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2011,09Z,18.4,33%,1018.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2011,06Z,15.8,54%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/03/2011,03Z,11.4,47%,1017.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,10.8,Clear
MARAVEH-TAPPEH,29/03/2011,00Z,11.8,43%,1016.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2011,21Z,9.6,66%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/03/2011,18Z,10.8,66%,1017.6 Hpa,280º (W ),10.8,1/8,-,1/8 AC,CI,1.0(6h),-,-,Few clouds
MASHHAD,29/03/2011,15Z,12.4,63%,1017.2 Hpa,calm.,,3/8,1/8 CB,AC,CI,-,20.0,-,Scattered clouds
MASHHAD,29/03/2011,12Z,18.0,25%,1014.8 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,29/03/2011,09Z,18.4,31%,1015.4 Hpa,140º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,29/03/2011,06Z,14.8,43%,1017.8 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,29/03/2011,03Z,9.0,72%,1018.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,6.8,Few clouds
MASHHAD,29/03/2011,00Z,8.2,73%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/03/2011,21Z,17.0,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2011,18Z,19.6,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2011,15Z,23.6,17%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.4,-,Clear
MASJED-SOLEYMAN,29/03/2011,12Z,25.6,15%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2011,09Z,24.2,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2011,06Z,20.0,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/03/2011,03Z,12.8,57%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
MASJED-SOLEYMAN,29/03/2011,00Z,15.0,49%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2011,21Z,8.4,47%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/03/2011,18Z,11.4,42%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/03/2011,15Z,16.2,26%,1015.3 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,-,20.4,-,Cloudy
MEYANEH,29/03/2011,12Z,20.4,20%,1012.1 Hpa,010º (N),10.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,29/03/2011,09Z,17.8,22%,1014.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/03/2011,06Z,12.2,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/03/2011,03Z,6.0,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MEYANEH,29/03/2011,00Z,7.2,42%,1013.4 Hpa,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/03/2011,21Z,6.4,49%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2011,18Z,10.0,36%,1017.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/03/2011,15Z,13.8,30%,-,210º (SW),25.2,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
MOHABAD,29/03/2011,12Z,17.0,17%,1015.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2011,09Z,15.4,20%,1016.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/03/2011,06Z,10.6,39%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,29/03/2011,03Z,2.8,59%,1017.5 Hpa,PP0º (),-,0/8,-,-,-,-,-,2.0,Clear
MOHABAD,29/03/2011,00Z,4.6,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2011,21Z,15.0,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2011,18Z,16.4,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2011,15Z,20.2,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
NEHBANDAN,29/03/2011,12Z,24.4,12%,1011.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2011,09Z,22.6,10%,1014.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2011,06Z,18.8,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/03/2011,03Z,8.8,58%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
NEHBANDAN,29/03/2011,00Z,9.6,54%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2011,21Z,11.0,92%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,29/03/2011,18Z,10.8,92%,1020.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,29/03/2011,15Z,11.2,88%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/03/2011,12Z,12.2,87%,1020.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/03/2011,09Z,13.6,79%,1020.4 Hpa,350º (N ),18.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
NOSHAHR,29/03/2011,06Z,12.0,87%,1020.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,29/03/2011,03Z,10.8,97%,1019.1 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,9.6,"Overcast, mist"
OMIDYEH-AGHAJARI,29/03/2011,21Z,17.2,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2011,18Z,20.2,32%,1016.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2011,15Z,26.0,15%,1014.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.4,-,Clear
OMIDYEH-AGHAJARI,29/03/2011,12Z,27.8,13%,1014.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2011,09Z,26.2,12%,1017.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2011,06Z,19.0,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2011,03Z,12.0,58%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
OMIDYEH-AGHAJARI,29/03/2011,00Z,16.0,53%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/03/2011,21Z,4.3,55%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
