Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,05/09/2001,18Z,28.8,23%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2001,12Z,40.6,16%,998.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2001,06Z,35.0,22%,1003.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2001,00Z,23.0,31%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2001,21Z,21.0,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2001,18Z,25.0,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2001,15Z,31.2,15%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,05/09/2001,12Z,36.0,12%,995.8 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/09/2001,09Z,35.8,11%,998.6 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,05/09/2001,06Z,30.4,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2001,03Z,22.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/09/2001,00Z,17.4,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2001,21Z,17.4,55%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2001,18Z,20.2,37%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.3,Clear
ZANJAN,05/09/2001,15Z,27.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/09/2001,12Z,30.2,13%,1001.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/09/2001,09Z,28.2,16%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/09/2001,06Z,25.2,23%,1003.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2001,03Z,12.8,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2001,00Z,15.4,67%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
