Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/12/2021,12Z,9.1,59%,1026.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/12/2021,09Z,8.1,70%,1026.6 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/12/2021,06Z,4.1,90%,1028.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,11/12/2021,03Z,-1.8,94%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
GHUCHAN,11/12/2021,00Z,-3.0,92%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2021,21Z,10.8,96%,1027.8 Hpa,240º (SW),7.2,,-,-,-,-,-,-,fog
GORGAN,11/12/2021,18Z,10.0,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2021,15Z,9.4,89%,1026.6 Hpa,calm.,,0/8,-,-,-,-,16.7,-,"Clear, mist"
GORGAN,11/12/2021,12Z,16.2,69%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,11/12/2021,09Z,15.5,80%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,11/12/2021,06Z,10.1,96%,1028.2 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, fog"
GORGAN,11/12/2021,03Z,8.1,95%,1028.0 Hpa,calm.,,,-,-,-,-,-,6.1,fog
GORGAN,11/12/2021,00Z,7.8,95%,1027.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,11/12/2021,21Z,-2.4,81%,1026.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2021,18Z,-0.9,78%,1027.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2021,15Z,3.3,64%,1028.4 Hpa,calm.,,0/8,-,-,-,-,13.1,-,Clear
HAMEDAN,11/12/2021,12Z,12.2,33%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2021,09Z,10.0,39%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2021,06Z,5.8,55%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2021,03Z,-4.3,87%,1027.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-4.7,Clear
HAMEDAN,11/12/2021,00Z,-2.9,84%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2021,21Z,6.5,43%,1025.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2021,18Z,4.6,60%,1027.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2021,15Z,9.0,58%,1026.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,19.3,-,Clear
ILAM,11/12/2021,12Z,16.2,31%,1023.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/12/2021,09Z,16.0,28%,1024.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2021,06Z,8.0,52%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/12/2021,03Z,2.0,64%,1026.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
ILAM,11/12/2021,00Z,2.9,68%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/12/2021,21Z,11.6,27%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/12/2021,18Z,14.9,23%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/12/2021,15Z,19.6,19%,1020.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,24.4,-,Few clouds
IRANSHAHR,11/12/2021,12Z,24.1,16%,1018.3 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/12/2021,09Z,23.1,21%,1019.4 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/12/2021,06Z,20.2,15%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/12/2021,03Z,8.3,24%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,8.2,Few clouds
IRANSHAHR,11/12/2021,00Z,10.7,21%,1019.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2021,21Z,22.8,63%,1017.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2021,18Z,23.0,61%,1018.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/12/2021,15Z,23.5,57%,1018.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,25.2,-,Clear
JASK,11/12/2021,12Z,25.1,231%,1017.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,11/12/2021,09Z,25.0,47%,1019.3 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
JASK,11/12/2021,06Z,23.6,145%,1022.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/12/2021,03Z,19.2,73%,1020.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,19.1,Clear
JASK,11/12/2021,00Z,19.4,73%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2021,21Z,13.0,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2021,18Z,15.1,40%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,11/12/2021,15Z,20.2,31%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,Few clouds
KAHNUJ,11/12/2021,12Z,24.6,31%,1013.5 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/12/2021,09Z,24.0,35%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/12/2021,06Z,20.1,53%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/12/2021,03Z,11.1,63%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,10.7,Scattered clouds
KAHNUJ,11/12/2021,00Z,11.7,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2021,21Z,6.5,81%,1025.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2021,18Z,6.9,81%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2021,15Z,9.9,63%,1026.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KASHAN,11/12/2021,12Z,15.6,37%,1022.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2021,09Z,15.4,40%,1023.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2021,06Z,10.1,65%,1026.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/12/2021,03Z,5.5,88%,1026.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,4.8,Clear
KASHAN,11/12/2021,00Z,6.4,78%,1024.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2021,21Z,5.1,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2021,18Z,7.7,42%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2021,15Z,8.9,38%,1026.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KASHMAR,11/12/2021,12Z,15.4,25%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2021,09Z,14.6,27%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2021,06Z,12.9,30%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2021,03Z,4.3,50%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
KASHMAR,11/12/2021,00Z,7.2,39%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2021,21Z,1.8,36%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2021,18Z,6.8,28%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/12/2021,15Z,11.1,20%,1024.1 Hpa,350º (N ),10.8,2/8,-,-,CI,-,17.9,-,Few clouds
KERMAN,11/12/2021,12Z,17.4,13%,1018.7 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/12/2021,09Z,16.1,15%,1018.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/12/2021,06Z,10.3,21%,1022.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/12/2021,03Z,-0.8,36%,1024.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-1.6,Scattered clouds
KERMAN,11/12/2021,00Z,0.3,34%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2021,21Z,2.0,74%,1027.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/12/2021,18Z,4.5,59%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/12/2021,15Z,8.2,40%,1027.2 Hpa,calm.,,0/8,-,-,-,-,14.9,-,"Clear, haze"
KERMANSHAH,11/12/2021,12Z,14.6,27%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/12/2021,09Z,12.1,39%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/12/2021,06Z,4.0,76%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,11/12/2021,03Z,-0.8,89%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
KERMANSHAH,11/12/2021,00Z,0.7,89%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,11/12/2021,15Z,20.5,63%,1021.6 Hpa,320º (NW),25.2,4/8,-,-,CI,-,21.4,-,Scattered clouds
KHARG,11/12/2021,12Z,20.9,68%,1020.6 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,11/12/2021,09Z,21.3,68%,1021.6 Hpa,320º (NW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,11/12/2021,06Z,20.6,73%,1022.7 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,11/12/2021,03Z,19.6,73%,1021.2 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,19.4,"Few clouds, haze"
KHOR,11/12/2021,21Z,9.0,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2021,18Z,9.0,45%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2021,15Z,13.0,37%,1023.9 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
KHOR,11/12/2021,12Z,18.6,29%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2021,09Z,17.0,30%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2021,06Z,11.4,41%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/12/2021,03Z,5.4,49%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,Few clouds
KHOR,11/12/2021,00Z,6.6,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2021,21Z,4.1,74%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2021,18Z,6.5,64%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2021,15Z,9.3,48%,1025.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,16.6,-,Clear
KHORRAM ABAD,11/12/2021,12Z,16.1,35%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2021,09Z,13.6,44%,1023.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2021,06Z,8.2,64%,1026.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2021,03Z,1.7,91%,1025.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,1.5,Clear
KHORRAM ABAD,11/12/2021,00Z,3.6,84%,1023.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2021,21Z,-2.0,90%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2021,18Z,2.2,69%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2021,15Z,6.8,48%,1029.5 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KHOY,11/12/2021,12Z,10.4,38%,1026.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2021,09Z,8.0,48%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2021,06Z,1.4,78%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/12/2021,03Z,-2.0,81%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,11/12/2021,00Z,0.6,89%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2021,21Z,20.8,63%,1018.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2021,18Z,22.4,59%,1019.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2021,15Z,23.8,58%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.0,-,"Clear, haze"
KISH ISLAND,11/12/2021,12Z,26.4,48%,1018.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/12/2021,09Z,26.0,57%,1019.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/12/2021,06Z,24.8,63%,1021.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/12/2021,03Z,20.2,74%,1019.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,20.0,"Few clouds, haze"
KISH ISLAND,11/12/2021,00Z,20.6,69%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2021,21Z,-1.2,74%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2021,18Z,1.8,64%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2021,15Z,4.0,58%,1030.4 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
MAKKO,11/12/2021,12Z,8.4,37%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2021,09Z,6.8,46%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2021,06Z,3.0,61%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/12/2021,03Z,-1.4,72%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MAKKO,11/12/2021,00Z,0.6,66%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/12/2021,21Z,2.6,73%,1027.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,11/12/2021,18Z,1.7,80%,1028.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,11/12/2021,15Z,3.8,69%,1028.7 Hpa,020º (N),3.6,0/8,-,-,-,-,11.8,-,"Clear, haze"
MARAGHEH,11/12/2021,12Z,11.5,45%,1025.3 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,11/12/2021,09Z,9.9,51%,1025.6 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,11/12/2021,06Z,6.4,54%,1027.7 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,11/12/2021,03Z,0.0,74%,1027.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-0.4,Clear
MARAGHEH,11/12/2021,00Z,0.5,69%,1025.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2021,21Z,8.8,72%,1026.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2021,18Z,10.0,63%,1026.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/12/2021,15Z,12.1,60%,1026.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,15.7,-,Clear
MARAVEH-TAPPEH,11/12/2021,12Z,15.2,58%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/12/2021,09Z,14.6,65%,1026.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/12/2021,06Z,13.5,67%,1027.5 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
MARAVEH-TAPPEH,11/12/2021,03Z,8.5,79%,1027.2 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,8.3,Scattered clouds
MARAVEH-TAPPEH,11/12/2021,00Z,9.8,71%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2021,21Z,3.4,83%,1026.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2021,18Z,5.2,75%,1027.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2021,15Z,7.9,69%,1027.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,14.3,-,Clear
MASHHAD,11/12/2021,12Z,13.5,50%,1024.3 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/12/2021,09Z,12.8,52%,1023.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/12/2021,06Z,9.2,62%,1026.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/12/2021,03Z,2.8,80%,1026.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.8,Clear
MASHHAD,11/12/2021,00Z,3.7,70%,1024.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2021,21Z,12.7,76%,1020.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2021,18Z,15.2,66%,1021.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2021,15Z,17.6,60%,1020.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,23.0,-,Clear
MASJED-SOLEYMAN,11/12/2021,12Z,21.6,47%,1018.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2021,09Z,20.8,47%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2021,06Z,14.8,67%,1021.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2021,03Z,10.5,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
MASJED-SOLEYMAN,11/12/2021,00Z,12.0,78%,1019.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2021,21Z,2.4,83%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2021,18Z,2.6,89%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,11/12/2021,15Z,6.8,72%,1027.9 Hpa,calm.,,0/8,-,-,-,-,10.6,-,"Clear, haze"
MEYANEH,11/12/2021,12Z,10.4,60%,1025.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,11/12/2021,09Z,6.6,69%,1027.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,11/12/2021,06Z,2.2,86%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,11/12/2021,03Z,1.0,93%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MEYANEH,11/12/2021,00Z,2.2,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2021,21Z,0.0,76%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2021,18Z,2.2,70%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2021,15Z,6.0,74%,1029.2 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
MOHABAD,11/12/2021,12Z,10.8,50%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2021,09Z,8.2,60%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2021,06Z,3.0,77%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2021,03Z,-1.6,90%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MOHABAD,11/12/2021,00Z,0.5,87%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2021,21Z,2.9,25%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2021,18Z,6.7,20%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/12/2021,15Z,12.5,10%,1023.2 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,19.9,-,Few clouds
NEHBANDAN,11/12/2021,12Z,19.4,4%,1019.5 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/12/2021,09Z,19.0,5%,1020.2 Hpa,230º (SW),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,11/12/2021,06Z,11.3,12%,1024.7 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/12/2021,03Z,2.1,28%,1023.6 Hpa,060º (NE),3.6,3/8,-,-,CI,-,-,1.8,Scattered clouds
NEHBANDAN,11/12/2021,00Z,3.1,22%,1020.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2021,21Z,9.8,86%,1025.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/12/2021,18Z,11.0,87%,1024.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/12/2021,15Z,13.6,90%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
NOSHAHR,11/12/2021,12Z,15.8,80%,1023.1 Hpa,060º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/12/2021,09Z,16.2,77%,1023.6 Hpa,080º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/12/2021,06Z,13.8,68%,1025.2 Hpa,220º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,11/12/2021,03Z,10.4,81%,1024.7 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,10.2,Cloudy
NOSHAHR,11/12/2021,00Z,12.0,87%,1024.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2021,21Z,12.3,74%,1022.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/12/2021,18Z,14.7,69%,1022.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,11/12/2021,15Z,17.8,59%,1022.5 Hpa,330º (NW),3.6,6/8,-,-,CI,-,22.4,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/12/2021,12Z,22.2,43%,1021.2 Hpa,320º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/12/2021,09Z,19.7,59%,1022.3 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/12/2021,06Z,13.4,73%,1023.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,11/12/2021,03Z,10.6,83%,1022.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,10.6,"Few clouds, mist"
OMIDYEH-AGHAJARI,11/12/2021,00Z,12.0,79%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/12/2021,21Z,-1.4,90%,1029.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/12/2021,18Z,0.0,87%,1030.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/12/2021,15Z,1.2,83%,1030.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,9.9,-,Clear
ORUMIEH,11/12/2021,12Z,9.0,54%,1026.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2021,09Z,9.4,45%,1026.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
