Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,20/10/2006,09Z,22.8,43%,-,200º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/10/2006,06Z,21.0,47%,1017.4 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
SEMNAN,20/10/2006,03Z,13.4,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/10/2006,00Z,14.2,84%,1015.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,3.0(6h),-,-,Few clouds
SHAHRE-KORD,20/10/2006,21Z,6.4,49%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/10/2006,18Z,10.4,35%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/10/2006,15Z,14.2,41%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/10/2006,12Z,23.8,18%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/10/2006,09Z,21.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/10/2006,06Z,14.6,39%,1016.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/10/2006,03Z,3.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2006,00Z,6.0,53%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2006,21Z,14.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2006,18Z,15.6,72%,1018.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/10/2006,15Z,17.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2006,12Z,20.8,47%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2006,09Z,19.8,50%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2006,06Z,17.2,58%,1019.7 Hpa,calm.,,0/8,-,-,-,9.2(24h),-,-,Clear
SHAHRUD,20/10/2006,03Z,11.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2006,00Z,11.8,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2006,21Z,15.8,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/10/2006,18Z,19.8,29%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/10/2006,15Z,23.8,21%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/10/2006,12Z,29.4,13%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/10/2006,09Z,27.2,17%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/10/2006,06Z,21.6,27%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/10/2006,03Z,9.4,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/10/2006,00Z,14.2,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2006,15Z,31.0,69%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/10/2006,12Z,33.2,61%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/10/2006,06Z,32.0,155%,1013.3 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/10/2006,03Z,31.0,63%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2006,21Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2006,18Z,17.6,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2006,15Z,24.0,20%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/10/2006,12Z,28.6,16%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/10/2006,09Z,27.0,16%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/10/2006,06Z,22.0,23%,1014.2 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/10/2006,03Z,8.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2006,00Z,11.6,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2006,21Z,21.8,33%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2006,18Z,24.0,27%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2006,15Z,26.8,26%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,20/10/2006,12Z,30.0,20%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/10/2006,09Z,29.4,22%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/10/2006,06Z,25.6,34%,1016.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2006,03Z,20.8,45%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2006,00Z,22.6,37%,1016.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,20/10/2006,21Z,15.2,70%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/10/2006,18Z,15.0,65%,1015.5 Hpa,280º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/10/2006,15Z,20.0,43%,-,350º (N ),39.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/10/2006,12Z,23.0,35%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/10/2006,09Z,20.4,41%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/10/2006,06Z,16.6,55%,1018.6 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,0.7(24h),-,-,"Cloudy, haze"
TABRIZ,20/10/2006,03Z,9.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2006,21Z,18.4,59%,1015.7 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2006,18Z,18.4,59%,1018.0 Hpa,360º (N ),18.0,5/8,3/8 CB,AC,CI,0.5(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2006,15Z,22.0,45%,1014.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,25.6,-,Cloudy
TEHRAN-MEHRABAD,20/10/2006,12Z,25.4,39%,1014.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2006,09Z,23.4,42%,1016.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2006,06Z,21.0,51%,1018.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2006,03Z,16.6,65%,1017.5 Hpa,360º (N ),7.2,4/8,3/8 CU,AC,-,-,-,16.6,Scattered clouds
TEHRAN-MEHRABAD,20/10/2006,00Z,17.8,57%,1015.0 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/10/2006,21Z,11.4,62%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2006,18Z,14.2,54%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2006,15Z,19.4,36%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2006,12Z,22.4,36%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2006,09Z,22.6,34%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/10/2006,06Z,21.2,39%,1014.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2006,03Z,16.2,48%,-,020º (N),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/10/2006,00Z,17.0,48%,1011.0 Hpa,330º (NW),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,20/10/2006,21Z,14.6,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,20/10/2006,18Z,15.4,33%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,20/10/2006,15Z,18.8,23%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,20/10/2006,12Z,24.0,9%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,20/10/2006,09Z,23.2,13%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,20/10/2006,06Z,14.8,38%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,20/10/2006,03Z,7.8,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/10/2006,00Z,9.0,42%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2006,21Z,18.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/10/2006,18Z,22.0,27%,1015.6 Hpa,230º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,20/10/2006,15Z,24.6,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,20/10/2006,12Z,28.5,19%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,20/10/2006,09Z,27.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/10/2006,06Z,21.8,32%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/10/2006,03Z,17.2,41%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/10/2006,00Z,18.8,32%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2006,21Z,22.2,39%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2006,18Z,24.4,31%,1015.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2006,15Z,27.6,29%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2006,12Z,33.8,17%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2006,09Z,33.8,16%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2006,06Z,30.0,15%,1015.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2006,03Z,19.6,38%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2006,00Z,20.0,41%,1011.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2006,21Z,19.5,33%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2006,18Z,21.6,27%,1014.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2006,15Z,25.3,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/10/2006,12Z,30.7,13%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/10/2006,09Z,30.3,15%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/10/2006,06Z,26.9,20%,1014.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/10/2006,03Z,14.8,32%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2006,00Z,14.2,62%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2006,21Z,12.2,84%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/10/2006,18Z,12.8,80%,1016.6 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, rain showers"
ZANJAN,20/10/2006,15Z,14.6,70%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/10/2006,12Z,22.6,31%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/10/2006,09Z,20.8,50%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/10/2006,06Z,14.8,62%,1025.1 Hpa,080º (E ),14.4,1/8,-,-,-,Tr(24h),-,-,Few clouds
ZANJAN,20/10/2006,03Z,8.8,87%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
