Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/02/2022,09Z,1.2,85%,1022.8 Hpa,100º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,07/02/2022,06Z,-0.7,86%,1023.3 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,1.4(24h),-,-,Few clouds
GHUCHAN,07/02/2022,03Z,-2.6,89%,1021.8 Hpa,110º (E ),21.6,3/8,3/8 ST,-,-,-,-,-8.1,Scattered clouds
GHUCHAN,07/02/2022,00Z,-2.9,88%,1021.5 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,07/02/2022,21Z,3.4,90%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2022,18Z,4.6,86%,1024.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2022,15Z,8.4,73%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.6,-,Clear
GORGAN,07/02/2022,12Z,13.9,44%,1021.7 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GORGAN,07/02/2022,09Z,12.1,59%,1022.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/02/2022,06Z,6.1,86%,1022.6 Hpa,020º (N),7.2,3/8,-,-,CI,1.4(24h),-,-,Scattered clouds
GORGAN,07/02/2022,03Z,0.5,95%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-1.4,Scattered clouds
GORGAN,07/02/2022,00Z,0.2,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2022,21Z,-4.2,75%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2022,18Z,-1.2,56%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/02/2022,15Z,0.6,54%,1020.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,5.8,-,Few clouds
HAMEDAN,07/02/2022,12Z,4.4,40%,1019.0 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/02/2022,09Z,5.1,32%,1018.4 Hpa,290º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,07/02/2022,06Z,1.7,51%,1019.4 Hpa,090º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,07/02/2022,03Z,-4.0,77%,1020.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-4.0,Few clouds
HAMEDAN,07/02/2022,00Z,-3.7,76%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2022,21Z,-0.3,77%,1025.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2022,18Z,1.0,76%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2022,15Z,4.6,59%,1024.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,9.7,-,Clear
ILAM,07/02/2022,12Z,8.8,43%,1023.0 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,07/02/2022,09Z,7.8,41%,1024.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,07/02/2022,06Z,4.3,65%,1024.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/02/2022,03Z,-1.6,78%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.0,Clear
ILAM,07/02/2022,00Z,-2.1,81%,1023.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2022,21Z,15.6,44%,1013.3 Hpa,260º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,07/02/2022,18Z,16.4,42%,1013.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2022,15Z,20.9,30%,1012.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,24.8,-,Clear
IRANSHAHR,07/02/2022,12Z,23.8,28%,1010.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2022,09Z,21.9,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2022,06Z,17.9,49%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,07/02/2022,03Z,12.3,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,12.3,"Clear, haze"
IRANSHAHR,07/02/2022,00Z,13.5,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2022,21Z,20.4,51%,1013.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2022,18Z,20.9,51%,1014.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2022,15Z,21.9,47%,1013.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,23.6,-,"Clear, haze"
JASK,07/02/2022,12Z,23.0,264%,1012.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2022,09Z,23.5,51%,1014.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,07/02/2022,06Z,21.7,285%,1015.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2022,03Z,19.6,60%,1014.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,19.6,"Clear, haze"
JASK,07/02/2022,00Z,20.1,57%,1012.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/02/2022,21Z,15.2,59%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2022,18Z,16.8,55%,1009.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2022,15Z,19.4,43%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,22.5,-,Clear
KAHNUJ,07/02/2022,12Z,22.5,39%,1007.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2022,09Z,21.1,58%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2022,06Z,17.7,72%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2022,03Z,11.6,76%,1010.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,11.3,Clear
KAHNUJ,07/02/2022,00Z,13.0,68%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2022,21Z,7.0,31%,1021.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2022,18Z,6.5,40%,1021.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2022,15Z,9.8,28%,1018.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,14.8,-,Clear
KASHAN,07/02/2022,12Z,13.6,22%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2022,09Z,12.4,24%,1018.0 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/02/2022,06Z,8.3,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2022,03Z,1.6,60%,1021.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,1.6,Clear
KASHAN,07/02/2022,00Z,2.1,57%,1019.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2022,21Z,2.5,70%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/02/2022,18Z,6.5,55%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,07/02/2022,15Z,8.3,42%,1019.8 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,10.7,-,Cloudy
KASHMAR,07/02/2022,12Z,10.0,42%,1017.2 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/02/2022,09Z,9.4,51%,1018.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/02/2022,06Z,6.6,66%,1020.7 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/02/2022,03Z,0.9,79%,1019.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,0.7,Cloudy
KASHMAR,07/02/2022,00Z,1.1,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2022,21Z,2.6,32%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2022,18Z,4.7,29%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2022,15Z,9.8,24%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.4,-,Clear
KERMAN,07/02/2022,12Z,13.6,18%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2022,09Z,12.0,19%,1015.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2022,06Z,6.8,39%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2022,03Z,-3.3,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
KERMAN,07/02/2022,00Z,-2.4,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2022,21Z,1.1,61%,1023.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2022,18Z,2.9,51%,1024.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2022,15Z,6.0,31%,1022.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,9.5,-,Few clouds
KERMANSHAH,07/02/2022,12Z,8.8,28%,1021.1 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/02/2022,09Z,7.1,29%,1022.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/02/2022,06Z,1.5,72%,1024.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,07/02/2022,03Z,-2.0,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KERMANSHAH,07/02/2022,00Z,0.6,70%,1021.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2022,15Z,17.2,55%,1020.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,17.4,-,Clear
KHARG,07/02/2022,12Z,16.9,56%,1019.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2022,09Z,16.5,55%,1021.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2022,06Z,16.2,49%,1021.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/02/2022,03Z,14.9,56%,1020.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,14.9,Clear
KHOR,07/02/2022,21Z,5.7,36%,1020.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2022,18Z,6.0,34%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2022,15Z,10.9,26%,1019.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,16.0,-,Few clouds
KHOR,07/02/2022,12Z,13.9,19%,1017.5 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/02/2022,09Z,14.7,20%,1018.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2022,06Z,12.3,23%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/02/2022,03Z,4.9,34%,1019.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,2.4,Clear
KHOR,07/02/2022,00Z,3.1,39%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2022,21Z,0.1,71%,1023.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2022,18Z,3.8,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2022,15Z,8.2,34%,1022.0 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,11.9,-,Few clouds
KHORRAM ABAD,07/02/2022,12Z,11.6,27%,1019.9 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/02/2022,09Z,10.2,38%,1021.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/02/2022,06Z,4.6,58%,1022.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2022,03Z,-2.4,85%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.5,Clear
KHORRAM ABAD,07/02/2022,00Z,-0.8,83%,1020.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2022,21Z,-2.8,58%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2022,18Z,0.0,53%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/02/2022,15Z,4.4,33%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.0,-,Few clouds
KHOY,07/02/2022,12Z,6.4,26%,1019.8 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,07/02/2022,09Z,4.2,27%,1022.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/02/2022,06Z,-2.0,55%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/02/2022,03Z,-5.4,69%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-5.8,Scattered clouds
KHOY,07/02/2022,00Z,-3.4,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2022,21Z,18.6,58%,1015.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2022,18Z,19.4,57%,1016.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2022,15Z,20.0,47%,1015.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,22.4,-,Clear
KISH ISLAND,07/02/2022,12Z,21.6,47%,1014.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2022,09Z,21.6,41%,1016.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2022,06Z,20.0,49%,1017.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2022,03Z,17.8,63%,1015.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,17.8,Clear
KISH ISLAND,07/02/2022,00Z,18.4,61%,1014.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2022,21Z,-2.2,52%,1023.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2022,18Z,-1.8,51%,1024.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2022,15Z,0.0,47%,1024.1 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CS,-,3.8,-,Cloudy
MAKKO,07/02/2022,12Z,2.6,43%,1022.0 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,07/02/2022,09Z,2.0,40%,1022.3 Hpa,210º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,07/02/2022,06Z,-2.4,48%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2022,03Z,-4.2,58%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MAKKO,07/02/2022,00Z,-4.2,59%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2022,21Z,-2.7,78%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2022,18Z,-1.7,62%,1022.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/02/2022,15Z,2.1,36%,1022.0 Hpa,240º (SW),3.6,2/8,1/8 SC,-,CI,-,7.4,-,Few clouds
MARAGHEH,07/02/2022,12Z,7.1,23%,1019.7 Hpa,260º (W ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,07/02/2022,09Z,5.8,30%,1020.9 Hpa,170º (S ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,07/02/2022,06Z,1.7,47%,1022.4 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,07/02/2022,03Z,-3.2,65%,1021.0 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-3.5,Cloudy
MARAGHEH,07/02/2022,00Z,-3.0,63%,1019.7 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2022,21Z,3.4,54%,1023.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2022,18Z,4.0,55%,1024.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/02/2022,15Z,5.3,59%,1023.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,10.9,-,Clear
MARAVEH-TAPPEH,07/02/2022,12Z,10.1,50%,1022.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/02/2022,09Z,8.1,51%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/02/2022,06Z,4.3,56%,1023.0 Hpa,150º (SE),14.4,3/8,-,-,CI,1.7(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,07/02/2022,03Z,1.1,64%,1021.9 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,1.1,Few clouds
MARAVEH-TAPPEH,07/02/2022,00Z,1.5,66%,1021.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2022,21Z,2.7,80%,1021.9 Hpa,290º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,07/02/2022,18Z,3.6,73%,1022.5 Hpa,290º (W ),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
MASHHAD,07/02/2022,15Z,5.2,69%,1022.2 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,6.7,-,"Overcast, haze"
MASHHAD,07/02/2022,12Z,6.5,66%,1020.1 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,07/02/2022,09Z,5.2,70%,1020.1 Hpa,030º (NE),7.2,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,07/02/2022,06Z,2.5,79%,1022.5 Hpa,calm.,,7/8,4/8 ST,AC,-,11.8(24h),-,-,Cloudy
MASHHAD,07/02/2022,03Z,-0.6,97%,1022.7 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-1.0,"Overcast, mist"
MASHHAD,07/02/2022,00Z,-0.8,97%,1021.2 Hpa,100º (E ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,07/02/2022,21Z,10.1,71%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2022,18Z,10.8,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2022,15Z,13.8,51%,1018.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,17.2,-,Clear
MASJED-SOLEYMAN,07/02/2022,12Z,16.6,42%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2022,09Z,16.0,49%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2022,06Z,11.6,70%,1019.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/02/2022,03Z,6.2,87%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MASJED-SOLEYMAN,07/02/2022,00Z,7.6,80%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2022,21Z,-1.0,78%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2022,18Z,0.6,63%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/02/2022,15Z,4.4,55%,1021.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
MEYANEH,07/02/2022,12Z,6.0,47%,1020.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/02/2022,09Z,5.0,56%,1023.1 Hpa,calm.,,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
MEYANEH,07/02/2022,06Z,0.0,80%,1024.6 Hpa,calm.,,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,07/02/2022,03Z,-4.0,86%,1022.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-4.0,Few clouds
MEYANEH,07/02/2022,00Z,-2.6,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2022,21Z,-0.8,56%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2022,18Z,0.4,48%,1024.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2022,15Z,3.0,34%,1021.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,6.6,-,Clear
MOHABAD,07/02/2022,12Z,6.6,26%,1019.3 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/02/2022,09Z,6.0,26%,1020.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2022,06Z,-0.8,39%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2022,03Z,-1.0,59%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
MOHABAD,07/02/2022,00Z,0.2,42%,1020.4 Hpa,210º (SW),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/02/2022,21Z,4.5,46%,1015.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2022,18Z,7.8,29%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2022,15Z,9.7,25%,1017.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
NEHBANDAN,07/02/2022,12Z,14.2,17%,1015.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/02/2022,09Z,13.2,19%,1016.9 Hpa,110º (E ),14.4,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
NEHBANDAN,07/02/2022,06Z,10.6,28%,1018.9 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,07/02/2022,03Z,1.0,52%,1018.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
NEHBANDAN,07/02/2022,00Z,0.9,55%,1016.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2022,21Z,5.8,87%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2022,18Z,6.8,90%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2022,15Z,8.8,83%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
NOSHAHR,07/02/2022,12Z,10.6,74%,1020.5 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,07/02/2022,09Z,11.6,75%,1020.9 Hpa,300º (NW),25.2,5/8,3/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,07/02/2022,06Z,7.2,79%,1020.7 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,07/02/2022,03Z,3.8,86%,1018.1 Hpa,calm.,,7/8,-,-,CI,-,-,3.0,Cloudy
NOSHAHR,07/02/2022,00Z,3.2,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2022,21Z,10.2,68%,1021.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2022,18Z,10.5,69%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2022,15Z,15.6,49%,1020.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,18.8,-,Clear
OMIDYEH-AGHAJARI,07/02/2022,12Z,18.8,35%,1020.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2022,09Z,15.1,51%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2022,06Z,10.4,64%,1021.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/02/2022,03Z,5.1,80%,1020.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,5.1,"Clear, mist"
OMIDYEH-AGHAJARI,07/02/2022,00Z,7.1,78%,1018.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
