Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/10/2015,12Z,29.0,26%,1015.2 Hpa,220º (SW),7.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,03/10/2015,09Z,28.9,25%,1017.2 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/10/2015,06Z,24.4,32%,1020.1 Hpa,190º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,03/10/2015,03Z,15.0,53%,1020.3 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,14.2,Scattered clouds
GHAZVIN,03/10/2015,00Z,17.4,45%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2015,21Z,15.9,51%,1015.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2015,18Z,16.6,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2015,15Z,21.4,43%,1016.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.2,-,Clear
GHUCHAN,03/10/2015,12Z,26.8,33%,1015.0 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2015,09Z,24.7,41%,1016.8 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/10/2015,06Z,21.5,50%,1018.6 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/10/2015,03Z,11.4,72%,1019.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,9.8,Few clouds
GHUCHAN,03/10/2015,00Z,14.1,64%,1016.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2015,21Z,21.0,79%,1020.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,03/10/2015,18Z,21.9,77%,1020.6 Hpa,250º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,03/10/2015,15Z,25.2,65%,1020.6 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,-,-,32.2,-,Scattered clouds
GORGAN,03/10/2015,12Z,31.5,43%,1020.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/10/2015,09Z,30.5,43%,1021.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/10/2015,06Z,27.2,42%,1024.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2015,03Z,19.3,83%,1023.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,18.4,Cloudy
GORGAN,03/10/2015,00Z,19.3,87%,1022.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2015,21Z,14.2,46%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2015,18Z,18.0,41%,1018.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/10/2015,15Z,23.5,26%,1018.4 Hpa,280º (W ),32.4,4/8,4/8 CB,-,-,-,29.4,-,Scattered clouds
HAMEDAN,03/10/2015,12Z,29.0,20%,1014.6 Hpa,360º (N ),18.0,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
HAMEDAN,03/10/2015,09Z,26.4,27%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,03/10/2015,06Z,21.0,32%,1021.0 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/10/2015,03Z,11.2,62%,1021.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,11.2,Few clouds
HAMEDAN,03/10/2015,00Z,12.2,51%,1019.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2015,21Z,22.2,25%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/10/2015,18Z,23.3,23%,1015.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/10/2015,15Z,29.6,15%,1015.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,34.5,-,"Few clouds, dust"
ILAM,03/10/2015,12Z,33.8,11%,1013.5 Hpa,250º (W ),18.0,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
ILAM,03/10/2015,09Z,34.0,12%,1016.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,03/10/2015,06Z,28.1,20%,1018.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/10/2015,03Z,20.7,34%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.0,"Clear, dust"
ILAM,03/10/2015,00Z,22.9,26%,1015.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2015,21Z,30.8,14%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2015,18Z,34.1,12%,1009.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2015,15Z,37.0,12%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,41.4,-,Clear
IRANSHAHR,03/10/2015,12Z,40.0,9%,1007.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2015,09Z,38.9,10%,1009.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2015,06Z,33.3,13%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2015,03Z,26.3,13%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
IRANSHAHR,03/10/2015,00Z,25.5,13%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/10/2015,21Z,30.5,70%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2015,18Z,31.9,73%,1009.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2015,15Z,31.8,74%,1008.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.3,-,"Clear, haze"
JASK,03/10/2015,12Z,33.9,232%,1008.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2015,09Z,34.5,69%,1009.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2015,06Z,34.8,222%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2015,03Z,30.0,71%,1010.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
KAHNUJ,03/10/2015,21Z,30.2,24%,1006.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2015,18Z,35.1,19%,1006.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2015,15Z,37.2,13%,1005.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,42.3,-,Clear
KAHNUJ,03/10/2015,12Z,41.3,9%,1005.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2015,06Z,38.2,13%,1009.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2015,03Z,29.9,28%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.6,Clear
KAHNUJ,03/10/2015,00Z,27.4,55%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2015,21Z,25.6,31%,1016.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/10/2015,18Z,27.0,28%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2015,15Z,30.2,23%,1015.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,03/10/2015,12Z,35.4,17%,1014.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/10/2015,09Z,34.6,19%,1017.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,03/10/2015,06Z,29.0,28%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2015,03Z,20.8,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHAN,03/10/2015,00Z,21.8,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2015,21Z,21.6,32%,1014.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2015,18Z,23.6,31%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2015,15Z,27.8,23%,1014.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
KASHMAR,03/10/2015,12Z,31.6,18%,1014.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,03/10/2015,09Z,30.3,18%,1015.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/10/2015,06Z,27.4,18%,1017.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/10/2015,03Z,20.3,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,03/10/2015,00Z,19.5,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2015,21Z,16.6,29%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2015,18Z,21.0,22%,1014.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2015,15Z,25.0,17%,1016.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.6,-,Clear
KERMAN,03/10/2015,12Z,30.2,11%,1014.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2015,09Z,29.0,15%,1013.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2015,06Z,26.0,17%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2015,03Z,12.6,33%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
KERMAN,03/10/2015,00Z,12.6,34%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2015,21Z,17.1,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2015,18Z,23.3,28%,1016.9 Hpa,290º (W ),18.0,0/8,-,-,-,1.0(6h),-,-,Clear
KERMANSHAH,03/10/2015,15Z,25.3,33%,1016.3 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,33.0,-,Scattered clouds
KERMANSHAH,03/10/2015,12Z,29.7,17%,1016.0 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,03/10/2015,09Z,30.4,15%,1017.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/10/2015,06Z,24.1,34%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/10/2015,03Z,19.4,35%,1018.6 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CI,-,-,16.2,Scattered clouds
KERMANSHAH,03/10/2015,00Z,16.9,31%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2015,15Z,33.4,74%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
KHARG,03/10/2015,12Z,35.0,64%,1010.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2015,09Z,35.1,58%,1012.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2015,06Z,34.3,65%,1014.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2015,03Z,32.3,81%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,30.8,Clear
KHOR,03/10/2015,21Z,24.6,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2015,18Z,26.4,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2015,15Z,31.6,20%,1014.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHOR,03/10/2015,12Z,34.8,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2015,09Z,33.2,20%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2015,06Z,29.8,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2015,03Z,21.4,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOR,03/10/2015,00Z,23.6,33%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2015,21Z,20.0,30%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2015,18Z,23.4,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2015,15Z,30.0,11%,1015.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
KHORRAM ABAD,03/10/2015,12Z,34.4,10%,1014.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/10/2015,09Z,34.0,12%,1016.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/10/2015,06Z,26.4,22%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2015,03Z,17.6,32%,1019.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,03/10/2015,00Z,18.0,31%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2015,21Z,15.0,89%,1019.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,03/10/2015,18Z,16.8,72%,1019.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,03/10/2015,15Z,19.4,70%,1019.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,21.8,-,Scattered clouds
KHOY,03/10/2015,12Z,20.8,61%,1020.2 Hpa,calm.,,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
KHOY,03/10/2015,09Z,19.2,66%,1022.3 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,03/10/2015,06Z,17.6,72%,1023.6 Hpa,calm.,,5/8,3/8 CU,-,CI,0.3(6h),-,-,"Cloudy, rain showers"
KHOY,03/10/2015,03Z,15.0,75%,1023.6 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,14.0,"Cloudy, rain showers"
KHOY,03/10/2015,00Z,16.2,78%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2015,21Z,30.0,92%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/10/2015,18Z,31.0,88%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/10/2015,15Z,32.0,79%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
KISH ISLAND,03/10/2015,12Z,34.0,67%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2015,09Z,34.6,65%,1011.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2015,06Z,33.2,68%,1012.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2015,03Z,30.4,87%,1010.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,03/10/2015,00Z,29.8,85%,1010.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/10/2015,21Z,14.6,89%,1018.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
MAKKO,03/10/2015,18Z,15.4,85%,1019.7 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,03/10/2015,15Z,16.2,78%,1019.6 Hpa,270º (W ),10.8,7/8,6/8 CB,-,CI,-,22.0,-,"Cloudy, thunderstorms"
MAKKO,03/10/2015,12Z,20.8,54%,1018.8 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,03/10/2015,09Z,19.4,59%,1021.2 Hpa,150º (SE),7.2,7/8,4/8 CB,-,CS,-,-,-,Cloudy
MAKKO,03/10/2015,06Z,17.0,61%,1022.7 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,03/10/2015,03Z,14.2,75%,1021.6 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,-,13.6,"Overcast, rain showers"
MAKKO,03/10/2015,00Z,14.2,75%,1021.8 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,03/10/2015,21Z,16.0,49%,1018.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2015,18Z,18.2,41%,1018.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2015,15Z,21.6,41%,1018.8 Hpa,160º (S ),10.8,4/8,4/8 CB,AC,CI,-,25.4,-,Scattered clouds
MARAGHEH,03/10/2015,12Z,23.6,36%,1019.0 Hpa,270º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,03/10/2015,09Z,23.6,43%,1019.9 Hpa,230º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/10/2015,06Z,21.4,46%,1021.2 Hpa,calm.,,5/8,-,3/8 AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,03/10/2015,03Z,16.4,73%,1021.2 Hpa,150º (SE),25.2,8/8,3/8 CB,AC,CS,-,-,16.4,"Overcast, rain showers"
MARAGHEH,03/10/2015,00Z,18.0,47%,1018.8 Hpa,210º (SW),18.0,8/8,1/8 CB,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,03/10/2015,21Z,22.3,50%,1018.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2015,18Z,23.8,49%,1019.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2015,15Z,26.2,43%,1019.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.0,-,Clear
MARAVEH-TAPPEH,03/10/2015,12Z,29.4,37%,1019.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2015,09Z,28.0,43%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2015,06Z,25.2,48%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/10/2015,03Z,20.4,65%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
MARAVEH-TAPPEH,03/10/2015,00Z,19.4,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2015,21Z,18.6,40%,1017.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2015,18Z,20.4,33%,1019.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2015,15Z,22.8,28%,1019.1 Hpa,170º (S ),10.8,1/8,-,-,CI,-,30.2,-,Few clouds
MASHHAD,03/10/2015,12Z,28.2,19%,1017.2 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,03/10/2015,09Z,27.8,20%,1018.7 Hpa,100º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,03/10/2015,06Z,24.7,32%,1019.9 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/10/2015,03Z,16.8,38%,1020.7 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
MASHHAD,03/10/2015,00Z,17.2,36%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2015,21Z,31.1,20%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2015,18Z,33.2,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2015,15Z,37.6,15%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,03/10/2015,12Z,42.4,14%,1009.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2015,09Z,42.4,11%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2015,06Z,35.2,29%,1013.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2015,03Z,27.4,40%,1012.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,27.2,Clear
MASJED-SOLEYMAN,03/10/2015,00Z,28.3,37%,1011.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2015,21Z,16.6,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2015,18Z,20.2,48%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2015,15Z,25.8,30%,1017.8 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CI,-,30.2,-,Cloudy
MEYANEH,03/10/2015,12Z,28.4,27%,1016.7 Hpa,360º (N ),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,03/10/2015,09Z,25.6,38%,1018.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/10/2015,06Z,18.6,72%,1021.5 Hpa,calm.,,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,03/10/2015,03Z,16.2,81%,1022.2 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,14.8,"Cloudy, mist"
MEYANEH,03/10/2015,00Z,16.0,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2015,21Z,16.2,69%,1016.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2015,18Z,19.0,53%,1018.5 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2015,15Z,22.2,49%,1018.2 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,25.6,-,Cloudy
MOHABAD,03/10/2015,12Z,24.8,41%,1017.7 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2015,09Z,25.4,39%,1018.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,03/10/2015,06Z,19.0,61%,1021.0 Hpa,050º (NE),14.4,3/8,-,-,CI,2.0(6h),-,-,Scattered clouds
MOHABAD,03/10/2015,03Z,15.8,72%,1020.2 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,-,-,15.0,"Cloudy, thunderstorms"
MOHABAD,03/10/2015,00Z,17.2,56%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/10/2015,21Z,23.6,23%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2015,18Z,24.8,21%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2015,15Z,27.5,18%,1013.2 Hpa,020º (N),7.2,0/8,-,-,-,-,34.6,-,Clear
NEHBANDAN,03/10/2015,12Z,34.5,11%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2015,09Z,32.5,11%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2015,06Z,29.7,15%,1015.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2015,03Z,19.2,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
NOSHAHR,03/10/2015,21Z,22.2,91%,1018.0 Hpa,190º (S ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/10/2015,18Z,24.0,88%,1018.1 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/10/2015,15Z,25.8,84%,1018.6 Hpa,080º (E ),10.8,8/8,8/8 CB,,,-,28.6,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,03/10/2015,12Z,27.0,78%,1018.6 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/10/2015,09Z,27.8,71%,1020.6 Hpa,150º (SE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,03/10/2015,06Z,27.2,68%,1021.9 Hpa,270º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,03/10/2015,03Z,22.4,82%,1021.1 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,22.2,Cloudy
NOSHAHR,03/10/2015,00Z,22.8,82%,1020.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
