Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/09/2001,03Z,25.4,21%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2001,00Z,22.3,25%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,09/09/2001,21Z,15.6,21%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2001,18Z,19.0,19%,1006.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2001,15Z,26.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2001,12Z,28.6,10%,1007.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2001,09Z,27.2,19%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2001,06Z,21.8,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2001,03Z,9.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2001,00Z,11.0,35%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
