Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,23/02/2001,21Z,5.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2001,18Z,6.4,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2001,15Z,12.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2001,12Z,15.8,14%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2001,09Z,5.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2001,06Z,9.4,28%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2001,03Z,4.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/02/2001,00Z,4.6,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2001,21Z,-0.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2001,18Z,4.2,45%,1017.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2001,15Z,9.0,28%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2001,12Z,11.6,22%,1013.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2001,09Z,7.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2001,03Z,-3.0,92%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/02/2001,00Z,0.4,57%,1017.8 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,23/02/2001,21Z,2.2,39%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/02/2001,18Z,3.4,35%,1010.6 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/02/2001,15Z,6.4,21%,-,180º (S ),54.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/02/2001,12Z,9.2,19%,1009.9 Hpa,150º (SE),50.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,23/02/2001,09Z,6.6,60%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/02/2001,06Z,3.4,42%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/02/2001,03Z,-0.8,46%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/02/2001,00Z,1.0,42%,1012.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/02/2001,18Z,20.4,67%,1012.7 Hpa,300º (NW),14.4,6/8,-,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,23/02/2001,06Z,22.2,55%,1013.8 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,23/02/2001,00Z,20.0,71%,1012.6 Hpa,300º (NW),-,6/8,-,-,-,-,-,-,"Cloudy, haze"
MAKKO,23/02/2001,21Z,1.0,31%,-,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/02/2001,18Z,1.2,38%,1012.2 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
MAKKO,23/02/2001,15Z,1.6,36%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/02/2001,12Z,1.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/02/2001,09Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/02/2001,06Z,-4.2,87%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/02/2001,03Z,-3.8,49%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,23/02/2001,00Z,0.2,40%,1011.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/02/2001,21Z,0.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/02/2001,18Z,2.4,52%,1012.6 Hpa,210º (SW),7.2,7/8,7/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,23/02/2001,15Z,2.8,46%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/02/2001,12Z,3.6,43%,1013.3 Hpa,200º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,23/02/2001,09Z,3.4,40%,-,200º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/02/2001,06Z,0.4,44%,1016.3 Hpa,200º (S ),25.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/02/2001,03Z,-4.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/02/2001,00Z,-0.4,92%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/02/2001,21Z,2.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2001,18Z,4.4,34%,1015.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2001,15Z,8.8,18%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2001,12Z,12.0,15%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2001,09Z,10.8,20%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2001,06Z,7.0,39%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2001,03Z,0.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/02/2001,00Z,-1.4,61%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2001,18Z,11.2,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2001,12Z,16.4,28%,1016.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2001,06Z,7.0,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/02/2001,00Z,7.0,87%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/02/2001,18Z,2.4,65%,1016.7 Hpa,190º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,23/02/2001,12Z,5.2,51%,1016.3 Hpa,190º (S ),32.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,23/02/2001,06Z,0.0,53%,1019.3 Hpa,180º (S ),32.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,23/02/2001,00Z,1.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/02/2001,15Z,14.2,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/02/2001,12Z,17.6,9%,1013.2 Hpa,250º (W ),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,23/02/2001,09Z,17.2,11%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/02/2001,06Z,13.4,13%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,23/02/2001,03Z,7.6,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/02/2001,18Z,8.2,80%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/02/2001,12Z,14.0,42%,1006.2 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/02/2001,06Z,10.8,42%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/02/2001,00Z,8.0,80%,1009.9 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2001,18Z,11.8,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2001,12Z,19.0,29%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2001,06Z,11.0,55%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2001,00Z,8.6,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2001,21Z,-0.8,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/02/2001,18Z,0.6,89%,1011.7 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,-,Tr(6h),-,88.0,"Scattered clouds, snow showers"
ORUMIEH,23/02/2001,15Z,1.6,72%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2001,12Z,6.6,37%,1010.3 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2001,08Z,5.0,44%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/02/2001,06Z,-0.4,61%,1012.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2001,03Z,-6.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/02/2001,00Z,-3.0,92%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2001,18Z,4.4,60%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2001,12Z,-1.0,103%,1000.3 Hpa,030º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/02/2001,06Z,1.8,82%,1003.7 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/02/2001,00Z,0.6,89%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2001,21Z,8.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/02/2001,18Z,8.0,80%,1007.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,23/02/2001,15Z,11.2,63%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/02/2001,12Z,11.8,60%,1006.4 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/02/2001,09Z,12.8,73%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/02/2001,06Z,10.8,59%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,23/02/2001,03Z,3.2,69%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/02/2001,00Z,11.0,51%,1009.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,23/02/2001,18Z,17.2,18%,1009.9 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2001,12Z,20.0,19%,1006.5 Hpa,210º (SW),54.0,6/8,-,0/8 AC,CI,-,-,-,Cloudy
RASHT,23/02/2001,09Z,17.4,17%,-,160º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/02/2001,06Z,13.4,19%,1011.3 Hpa,190º (S ),36.0,6/8,-,-,CI,-,-,-,Cloudy
RASHT,23/02/2001,03Z,9.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,23/02/2001,00Z,15.4,23%,1011.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2001,21Z,4.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2001,18Z,5.2,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2001,15Z,9.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2001,12Z,12.6,22%,1014.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2001,09Z,10.2,27%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2001,06Z,5.4,36%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2001,03Z,1.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2001,00Z,2.6,72%,1016.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2001,18Z,9.0,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2001,12Z,17.6,29%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2001,06Z,11.2,61%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2001,00Z,5.2,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2001,18Z,2.0,40%,1014.4 Hpa,210º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/02/2001,21Z,3.4,65%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/02/2001,18Z,1.2,59%,1017.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-76.4,Few clouds
SANANDAJ,23/02/2001,15Z,5.2,43%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/02/2001,12Z,8.4,33%,1013.7 Hpa,180º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/02/2001,09Z,5.0,39%,-,210º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/02/2001,03Z,-4.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2001,21Z,0.0,64%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/02/2001,18Z,0.4,57%,1014.5 Hpa,220º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/02/2001,15Z,1.4,54%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,23/02/2001,12Z,3.0,50%,1013.7 Hpa,190º (S ),39.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/02/2001,09Z,3.0,47%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/02/2001,06Z,-1.2,54%,1017.3 Hpa,270º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,23/02/2001,03Z,-5.6,67%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/02/2001,00Z,-1.4,100%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,23/02/2001,18Z,7.0,62%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2001,12Z,15.6,23%,1009.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2001,06Z,7.4,69%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2001,00Z,6.0,45%,1006.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2001,21Z,16.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2001,18Z,18.6,38%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,23/02/2001,12Z,23.8,22%,1009.5 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,23/02/2001,09Z,24.0,25%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/02/2001,06Z,21.4,32%,1013.1 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/02/2001,03Z,15.0,54%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/02/2001,00Z,13.6,54%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2001,21Z,3.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2001,18Z,5.6,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2001,21Z,1.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2001,18Z,,0%,1018.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2001,15Z,3.4,30%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2001,12Z,6.4,15%,1017.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2001,06Z,-1.6,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2001,03Z,-7.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2001,00Z,-4.8,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2001,21Z,4.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2001,18Z,3.6,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2001,21Z,3.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2001,18Z,6.4,38%,1016.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/02/2001,15Z,10.0,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/02/2001,12Z,12.0,27%,1014.8 Hpa,220º (SW),14.4,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/02/2001,09Z,10.6,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/02/2001,06Z,6.4,34%,1016.1 Hpa,calm.,,7/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/02/2001,03Z,1.0,60%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/02/2001,00Z,3.2,47%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2001,12Z,24.0,50%,-,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,23/02/2001,06Z,22.6,61%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/02/2001,21Z,8.8,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/02/2001,18Z,9.4,41%,1012.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,23/02/2001,15Z,11.0,34%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/02/2001,12Z,15.0,19%,1010.2 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,23/02/2001,09Z,16.0,10%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/02/2001,06Z,12.0,27%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/02/2001,03Z,4.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,23/02/2001,18Z,10.0,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2001,12Z,16.8,14%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2001,06Z,11.0,32%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2001,00Z,5.8,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2001,21Z,1.4,86%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/02/2001,18Z,3.2,60%,-,210º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/02/2001,15Z,4.2,47%,-,230º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/02/2001,12Z,6.2,39%,1010.4 Hpa,240º (SW),50.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/02/2001,09Z,4.8,46%,-,210º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/02/2001,06Z,-2.4,58%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/02/2001,03Z,-4.6,64%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/02/2001,00Z,-1.0,91%,1013.7 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2001,21Z,6.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2001,18Z,7.4,57%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2001,15Z,,0%,-,000º (N),352.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2001,12Z,11.4,39%,1012.6 Hpa,240º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2001,09Z,8.8,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2001,06Z,4.0,52%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2001,03Z,0.0,50%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2001,00Z,4.6,74%,1014.6 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2001,18Z,-1.4,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2001,15Z,5.0,21%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2001,12Z,8.8,18%,1015.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2001,09Z,6.4,21%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2001,06Z,4.0,31%,1017.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2001,03Z,-3.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2001,00Z,-3.8,46%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2001,21Z,1.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2001,18Z,4.0,43%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2001,15Z,7.0,24%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/02/2001,09Z,8.8,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/02/2001,06Z,-1.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/02/2001,03Z,-2.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/02/2001,00Z,-0.6,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2001,21Z,5.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2001,18Z,7.6,14%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2001,15Z,13.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2001,12Z,16.2,6%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2001,09Z,13.6,5%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2001,06Z,7.4,13%,1017.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/02/2001,03Z,0.6,27%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/02/2001,00Z,5.8,21%,1014.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2001,18Z,10.4,22%,1014.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2001,12Z,21.8,32%,1011.1 Hpa,360º (N ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,23/02/2001,06Z,17.8,32%,1013.7 Hpa,330º (NW),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,23/02/2001,00Z,9.0,30%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2001,21Z,8.0,35%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2001,18Z,12.6,25%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2001,12Z,19.8,16%,1007.3 Hpa,210º (SW),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/02/2001,09Z,19.6,23%,-,280º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/02/2001,06Z,17.6,34%,1011.4 Hpa,240º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/02/2001,03Z,14.4,40%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/02/2001,00Z,9.0,14%,1009.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2001,21Z,-0.2,53%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/02/2001,18Z,0.6,56%,1017.2 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-33.5,Scattered clouds
