Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,07/06/2005,12Z,36.8,8%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2005,09Z,33.6,8%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2005,06Z,29.4,13%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2005,03Z,25.2,18%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2005,00Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2005,21Z,25.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2005,18Z,31.0,22%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/06/2005,15Z,34.4,20%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
KASHMAR,07/06/2005,12Z,,0%,1000.9 Hpa,150º (SE),82.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/06/2005,09Z,33.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/06/2005,06Z,30.6,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2005,03Z,26.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2005,00Z,25.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2005,21Z,21.2,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2005,18Z,27.0,16%,998.6 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2005,15Z,32.8,9%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2005,12Z,35.0,8%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2005,09Z,33.8,9%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2005,06Z,29.4,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2005,03Z,16.6,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2005,00Z,15.0,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2005,21Z,20.2,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2005,18Z,23.4,17%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2005,15Z,31.2,7%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2005,12Z,32.0,7%,1008.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2005,09Z,28.8,13%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2005,06Z,22.2,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2005,03Z,12.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2005,00Z,12.5,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2005,21Z,24.4,41%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2005,18Z,31.6,10%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2005,15Z,38.0,9%,999.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.4,-,Clear
KHOR,07/06/2005,12Z,39.8,8%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2005,09Z,39.2,7%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2005,06Z,36.0,8%,1001.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2005,03Z,28.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2005,00Z,21.6,44%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2005,21Z,17.2,35%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2005,18Z,22.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2005,15Z,33.6,9%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2005,12Z,34.4,6%,1006.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2005,09Z,32.2,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2005,06Z,26.2,22%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2005,03Z,14.8,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2005,00Z,14.8,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2005,21Z,17.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2005,18Z,19.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2005,15Z,23.8,38%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/06/2005,12Z,25.0,36%,1011.7 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/06/2005,09Z,22.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,07/06/2005,06Z,18.8,51%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/06/2005,03Z,13.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2005,00Z,13.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2005,21Z,29.8,81%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/06/2005,18Z,30.0,84%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/06/2005,15Z,32.0,53%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2005,12Z,33.8,66%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2005,09Z,35.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2005,06Z,30.2,85%,1003.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,07/06/2005,03Z,27.8,97%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2005,00Z,29.4,79%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/06/2005,21Z,30.4,46%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,07/06/2005,15Z,37.6,23%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,42.4,-,"Clear, haze"
KONARAK,07/06/2005,12Z,40.8,18%,999.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/06/2005,09Z,41.0,23%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/06/2005,06Z,41.4,11%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/06/2005,03Z,30.8,43%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,07/06/2005,00Z,26.4,67%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2005,21Z,13.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2005,18Z,16.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2005,15Z,20.4,48%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,07/06/2005,12Z,21.6,43%,1013.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,07/06/2005,09Z,19.0,49%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/06/2005,06Z,15.0,57%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MAKKO,07/06/2005,03Z,11.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2005,00Z,13.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2005,21Z,16.8,34%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2005,18Z,17.6,36%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2005,15Z,26.0,19%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2005,12Z,25.2,19%,1011.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2005,09Z,23.8,24%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2005,06Z,20.4,34%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2005,03Z,13.6,55%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2005,00Z,14.0,44%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2005,21Z,21.6,59%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2005,18Z,24.8,50%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/06/2005,15Z,29.6,29%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,07/06/2005,12Z,35.6,18%,1004.1 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/06/2005,09Z,34.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2005,06Z,30.2,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2005,03Z,22.8,36%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2005,00Z,19.2,67%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2005,21Z,30.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2005,18Z,33.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2005,15Z,39.2,3%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/06/2005,12Z,40.0,4%,1002.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2005,09Z,37.8,8%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2005,06Z,35.0,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2005,03Z,27.4,25%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2005,00Z,28.2,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2005,21Z,13.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2005,18Z,17.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2005,15Z,25.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2005,12Z,26.8,26%,1013.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2005,09Z,23.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2005,06Z,20.8,36%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2005,03Z,13.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2005,00Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2005,15Z,34.6,8%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2005,12Z,36.8,8%,1001.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2005,09Z,36.2,9%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2005,06Z,32.0,13%,1005.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2005,03Z,28.0,19%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2005,21Z,19.2,88%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/06/2005,18Z,19.4,90%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/06/2005,15Z,19.6,90%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/06/2005,12Z,22.0,75%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,07/06/2005,09Z,21.6,79%,-,350º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,07/06/2005,06Z,22.0,82%,1017.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,4.3(24h),-,-,Overcast
NOSHAHR,07/06/2005,03Z,20.0,85%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/06/2005,00Z,19.2,88%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/06/2005,21Z,29.0,22%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2005,18Z,32.2,15%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2005,15Z,40.4,11%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2005,12Z,42.4,7%,1004.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2005,09Z,40.4,16%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2005,06Z,32.8,23%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2005,03Z,27.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2005,00Z,23.8,29%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2005,21Z,14.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2005,18Z,15.4,72%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2005,15Z,23.4,39%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2005,12Z,24.4,34%,1010.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2005,09Z,23.4,35%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2005,06Z,21.0,36%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2005,03Z,12.0,64%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2005,00Z,13.2,68%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2005,21Z,18.0,86%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/06/2005,18Z,20.0,83%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/06/2005,15Z,24.8,58%,-,120º (SE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/06/2005,12Z,28.6,38%,1010.4 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/06/2005,09Z,26.4,43%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/06/2005,06Z,23.2,55%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2005,03Z,19.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/06/2005,21Z,19.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/06/2005,18Z,19.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/06/2005,15Z,19.6,96%,-,180º (S ),7.2,8/8,6/8 ST,AC,,-,22.6,-,"Overcast, drizzle"
RAMSAR,07/06/2005,12Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/06/2005,06Z,22.6,76%,1016.5 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,0.2(24h),-,-,Overcast
RAMSAR,07/06/2005,03Z,20.2,83%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/06/2005,21Z,24.2,,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2005,18Z,26.4,42%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2005,15Z,32.0,30%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/06/2005,12Z,39.6,15%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2005,09Z,36.7,14%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/06/2005,06Z,33.6,20%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2005,03Z,24.8,27%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2005,00Z,21.4,54%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2005,21Z,27.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2005,18Z,31.2,33%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/06/2005,15Z,41.4,14%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/06/2005,12Z,42.2,16%,1004.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/06/2005,09Z,39.4,19%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/06/2005,06Z,32.0,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
SAFI-ABAD DEZFUL,07/06/2005,03Z,19.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2005,00Z,25.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2005,21Z,14.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2005,18Z,18.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2005,15Z,26.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2005,12Z,26.6,26%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2005,09Z,23.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2005,06Z,19.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2005,03Z,7.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2005,00Z,8.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2005,21Z,15.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2005,18Z,22.8,19%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2005,15Z,30.8,3%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2005,12Z,31.8,7%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2005,09Z,28.8,10%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2005,06Z,,,1010.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2005,03Z,11.5,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2005,00Z,12.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2005,21Z,11.6,86%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2005,18Z,13.2,80%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2005,15Z,22.4,27%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/06/2005,12Z,22.8,23%,1011.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/06/2005,09Z,20.4,28%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,07/06/2005,06Z,15.6,53%,1012.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/06/2005,03Z,6.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2005,00Z,8.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2005,21Z,27.0,44%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2005,18Z,30.0,36%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2005,15Z,38.0,16%,-,340º (N ),18.0,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,07/06/2005,12Z,39.6,14%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2005,09Z,38.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2005,06Z,35.8,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2005,03Z,25.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2005,00Z,22.0,39%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2005,21Z,27.0,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2005,18Z,31.6,5%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2005,15Z,34.8,7%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2005,12Z,37.0,5%,1000.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2005,09Z,36.0,6%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2005,06Z,32.8,7%,1003.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2005,03Z,28.4,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2005,00Z,21.0,18%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2005,21Z,23.8,23%,-,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2005,18Z,25.4,27%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2005,15Z,32.8,15%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2005,12Z,36.8,5%,1000.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2005,09Z,35.0,9%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2005,06Z,33.0,16%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2005,03Z,28.4,20%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2005,00Z,23.6,17%,-,350º (N ),57.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2005,21Z,15.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2005,18Z,18.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2005,15Z,28.4,12%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2005,12Z,30.4,5%,1005.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/06/2005,09Z,28.8,6%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2005,06Z,25.4,10%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2005,03Z,13.0,39%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2005,00Z,10.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2005,21Z,17.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2005,18Z,19.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2005,15Z,23.2,40%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2005,12Z,27.4,31%,1004.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2005,09Z,28.0,30%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2005,06Z,25.6,34%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2005,03Z,20.8,54%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2005,00Z,16.2,45%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
