Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/04/2018,06Z,26.4,10%,1004.9 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,05/04/2018,03Z,16.6,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NEHBANDAN,05/04/2018,00Z,15.2,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2018,21Z,10.2,94%,1020.9 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,05/04/2018,18Z,10.4,94%,1021.7 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/04/2018,15Z,11.0,94%,1021.3 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, mist"
NOSHAHR,05/04/2018,12Z,11.4,87%,1021.9 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,05/04/2018,09Z,10.8,94%,1023.5 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,05/04/2018,06Z,10.4,97%,1024.5 Hpa,060º (NE),18.0,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/04/2018,03Z,10.2,97%,1024.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,10.2,"Overcast, rain"
NOSHAHR,05/04/2018,00Z,10.2,97%,1024.7 Hpa,calm.,,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,05/04/2018,21Z,23.5,59%,1008.3 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,05/04/2018,18Z,25.1,53%,1007.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2018,15Z,30.6,28%,1007.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,32.6,-,Few clouds
OMIDYEH-AGHAJARI,05/04/2018,12Z,32.3,26%,1007.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/04/2018,09Z,30.1,32%,1010.5 Hpa,360º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2018,06Z,27.0,44%,1011.7 Hpa,150º (SE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/04/2018,03Z,21.4,49%,1009.7 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,20.9,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/04/2018,00Z,21.6,49%,1008.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2018,21Z,10.0,46%,1012.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/04/2018,18Z,9.4,46%,1013.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/04/2018,15Z,14.0,30%,1014.4 Hpa,030º (NE),14.4,3/8,3/8 CU/SC,-,-,-,16.2,-,Scattered clouds
ORUMIEH,05/04/2018,12Z,15.6,29%,1013.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/04/2018,09Z,14.4,32%,1016.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/04/2018,06Z,10.8,35%,1018.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/04/2018,03Z,0.4,71%,1018.9 Hpa,310º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-0.2,Few clouds
ORUMIEH,05/04/2018,00Z,2.0,69%,1017.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2018,21Z,5.2,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2018,18Z,7.1,87%,1019.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2018,15Z,13.5,62%,1018.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
PARS ABAD MOGHAN,05/04/2018,12Z,14.0,64%,1018.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/04/2018,09Z,9.5,84%,1020.5 Hpa,350º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2018,06Z,5.9,97%,1022.1 Hpa,310º (NW),10.8,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,05/04/2018,03Z,4.2,100%,1021.9 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,1.7,"Overcast, fog"
PARS ABAD MOGHAN,05/04/2018,00Z,3.6,89%,1021.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,05/04/2018,21Z,10.6,92%,1020.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,05/04/2018,18Z,9.8,89%,1020.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,05/04/2018,15Z,11.8,89%,1020.5 Hpa,150º (SE),7.2,5/8,5/8 ST,-,-,-,12.4,-,Cloudy
RAMSAR,05/04/2018,12Z,11.6,85%,1021.4 Hpa,110º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,05/04/2018,09Z,11.6,89%,1023.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,05/04/2018,06Z,10.8,89%,1024.6 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,05/04/2018,03Z,9.6,97%,1024.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, rain"
RAMSAR,05/04/2018,00Z,9.6,94%,1024.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,05/04/2018,21Z,9.6,94%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/04/2018,18Z,10.0,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/04/2018,15Z,12.8,72%,1021.1 Hpa,080º (E ),14.4,2/8,-,2/8 AC,CI,-,16.0,-,Few clouds
RASHT,05/04/2018,12Z,16.0,61%,1021.4 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,05/04/2018,09Z,15.4,62%,1023.5 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/04/2018,06Z,11.6,82%,1025.4 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,1.5(24h),-,-,Cloudy
RASHT,05/04/2018,03Z,9.0,94%,1026.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,9.0,"Cloudy, mist"
RASHT,05/04/2018,00Z,9.0,94%,1026.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,05/04/2018,21Z,11.8,57%,1010.5 Hpa,100º (E ),39.6,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, dust"
SABZEVAR,05/04/2018,18Z,13.4,50%,1012.0 Hpa,080º (E ),36.0,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
SABZEVAR,05/04/2018,15Z,17.1,38%,1009.9 Hpa,100º (E ),32.4,8/8,4/8 SC,-,CS,-,23.4,-,"Overcast, dust"
SABZEVAR,05/04/2018,12Z,21.6,29%,1007.0 Hpa,110º (E ),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,05/04/2018,09Z,22.0,27%,1008.6 Hpa,070º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/04/2018,06Z,17.4,32%,1011.5 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/04/2018,03Z,15.7,39%,1010.7 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,14.3,Cloudy
SABZEVAR,05/04/2018,00Z,17.7,29%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2018,21Z,19.0,74%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2018,18Z,20.3,69%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2018,15Z,25.9,46%,1007.1 Hpa,030º (NE),10.8,4/8,-,-,CS,-,30.3,-,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2018,12Z,30.1,35%,1007.4 Hpa,130º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2018,09Z,28.3,40%,1010.1 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2018,06Z,24.7,53%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SAFI-ABAD DEZFUL,05/04/2018,03Z,15.9,79%,1009.6 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,14.9,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2018,00Z,18.1,72%,1008.9 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,05/04/2018,21Z,4.4,79%,1012.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2018,18Z,7.7,68%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2018,15Z,15.0,46%,1012.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,17.2,-,Few clouds
SAGHEZ,05/04/2018,12Z,16.8,41%,1012.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/04/2018,09Z,14.0,38%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2018,06Z,11.0,43%,1016.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2018,03Z,1.6,86%,1016.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,1.5,Few clouds
SAGHEZ,05/04/2018,00Z,1.6,83%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2018,21Z,9.4,63%,1009.4 Hpa,020º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2018,18Z,12.6,53%,1009.9 Hpa,350º (N ),3.6,4/8,2/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,05/04/2018,15Z,18.2,26%,1009.2 Hpa,060º (NE),10.8,6/8,5/8 CU,-,CI,-,22.8,-,"Cloudy, rain showers"
SANANDAJ,05/04/2018,12Z,21.1,18%,1008.1 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/04/2018,09Z,19.9,20%,1010.3 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2018,06Z,13.4,43%,1012.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2018,03Z,5.2,70%,1012.8 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
SANANDAJ,05/04/2018,00Z,6.6,66%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2018,21Z,2.4,65%,1015.0 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/04/2018,18Z,7.6,48%,1014.8 Hpa,100º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/04/2018,15Z,10.6,43%,1015.8 Hpa,100º (E ),36.0,4/8,4/8 CB,-,-,-,15.2,-,Scattered clouds
SARAB,05/04/2018,12Z,15.0,24%,1014.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/04/2018,09Z,11.4,31%,1017.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/04/2018,06Z,6.6,50%,1020.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,05/04/2018,03Z,-3.0,86%,1021.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-3.2,Few clouds
SARAB,05/04/2018,00Z,-2.0,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2018,21Z,12.8,59%,1020.1 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/04/2018,18Z,13.3,60%,1022.4 Hpa,330º (NW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/04/2018,15Z,14.6,54%,1020.0 Hpa,330º (NW),21.6,5/8,2/8 SC,-,CI,-,19.9,-,Cloudy
SARAKHS,05/04/2018,12Z,18.8,48%,1019.7 Hpa,300º (NW),36.0,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,05/04/2018,09Z,19.2,48%,1021.5 Hpa,350º (N ),36.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,05/04/2018,06Z,16.3,55%,1018.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2018,03Z,11.4,70%,1017.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,10.9,Clear
SARAKHS,05/04/2018,00Z,12.4,67%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2018,21Z,23.0,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2018,18Z,25.0,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2018,15Z,29.4,14%,1002.9 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,32.7,-,Few clouds
SARAVAN,05/04/2018,12Z,31.1,11%,1001.8 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/04/2018,09Z,31.6,11%,1003.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/04/2018,06Z,29.4,16%,1004.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/04/2018,03Z,17.5,29%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.3,"Clear, haze"
SARAVAN,05/04/2018,00Z,17.5,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2018,21Z,13.8,40%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/04/2018,18Z,17.0,31%,1008.8 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/04/2018,15Z,21.4,22%,1007.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,23.2,-,Cloudy
SEMNAN,05/04/2018,12Z,22.0,22%,1006.6 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/04/2018,09Z,21.6,20%,1008.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,05/04/2018,06Z,20.2,22%,1008.6 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,05/04/2018,03Z,17.0,22%,1007.8 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,17.0,Cloudy
SEMNAN,05/04/2018,00Z,20.0,18%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2018,21Z,4.6,77%,1011.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/04/2018,18Z,6.8,69%,1011.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/04/2018,15Z,13.3,50%,1007.7 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,16.5,-,Scattered clouds
SHAHRE-KORD,05/04/2018,12Z,15.0,48%,1007.8 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,05/04/2018,09Z,13.9,60%,1009.3 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,05/04/2018,06Z,9.9,73%,1010.1 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
SHAHRE-KORD,05/04/2018,03Z,7.9,86%,1006.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,6.6,Overcast
SHAHRE-KORD,05/04/2018,00Z,7.4,87%,1006.2 Hpa,160º (S ),7.2,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRUD,05/04/2018,21Z,8.4,62%,1012.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2018,18Z,8.8,58%,1013.9 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/04/2018,15Z,13.2,41%,1013.1 Hpa,040º (NE),14.4,6/8,2/8 SC,-,CI,-,15.6,-,Cloudy
SHAHRUD,05/04/2018,12Z,14.8,35%,1012.4 Hpa,020º (N),25.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,05/04/2018,09Z,15.0,32%,1013.1 Hpa,040º (NE),21.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,05/04/2018,06Z,12.2,39%,1014.3 Hpa,030º (NE),28.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,05/04/2018,03Z,7.8,59%,1013.4 Hpa,330º (NW),21.6,8/8,4/8 SC,-,CS,-,-,7.2,Overcast
SHAHRUD,05/04/2018,00Z,8.2,55%,1010.9 Hpa,030º (NE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,05/04/2018,21Z,14.8,44%,1006.7 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,05/04/2018,18Z,17.2,40%,1007.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,05/04/2018,15Z,20.6,27%,1006.4 Hpa,230º (SW),10.8,6/8,2/8 CU,-,CI,-,23.6,-,"Cloudy, dust"
SHIRAZ,05/04/2018,12Z,22.2,24%,1006.0 Hpa,260º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,05/04/2018,09Z,23.2,27%,1005.7 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,05/04/2018,06Z,20.0,32%,1007.2 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,05/04/2018,03Z,13.6,44%,1007.4 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,13.4,"Cloudy, haze"
SHIRAZ,05/04/2018,00Z,14.4,42%,1005.4 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/04/2018,15Z,26.8,74%,1005.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,33.2,-,"Clear, haze"
SIRI ISLAND,05/04/2018,12Z,30.2,100%,1005.5 Hpa,250º (W ),25.2,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
SIRI ISLAND,05/04/2018,09Z,30.6,41%,1007.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/04/2018,06Z,29.2,105%,1008.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/04/2018,03Z,25.8,64%,1007.0 Hpa,270º (W ),32.4,3/8,-,-,CI,-,-,25.0,"Scattered clouds, haze"
SIRJAN,05/04/2018,21Z,14.0,37%,1005.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,05/04/2018,18Z,18.8,31%,1004.3 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,05/04/2018,15Z,22.0,26%,1003.7 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,CI,-,25.0,-,Cloudy
SIRJAN,05/04/2018,12Z,24.0,26%,1004.2 Hpa,250º (W ),36.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,05/04/2018,09Z,24.4,23%,1004.6 Hpa,260º (W ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/04/2018,06Z,21.4,23%,1005.1 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/04/2018,03Z,14.5,24%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,Scattered clouds
SIRJAN,05/04/2018,00Z,9.7,26%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,05/04/2018,21Z,20.2,29%,1005.8 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,05/04/2018,18Z,22.8,39%,1006.6 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,05/04/2018,15Z,23.6,29%,1005.8 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,31.6,-,"Cloudy, haze"
TABAS,05/04/2018,12Z,25.8,16%,1004.3 Hpa,290º (W ),36.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,05/04/2018,09Z,30.2,9%,1002.8 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,05/04/2018,06Z,28.7,12%,1004.1 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TABAS,05/04/2018,03Z,21.5,20%,1003.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.3,Scattered clouds
TABAS,05/04/2018,00Z,22.7,15%,1001.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2018,21Z,9.6,56%,1013.4 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,05/04/2018,18Z,11.0,50%,1014.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/04/2018,15Z,16.0,28%,1013.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,17.0,-,Few clouds
TABRIZ,05/04/2018,12Z,16.0,28%,1014.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/04/2018,09Z,14.0,39%,1016.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/04/2018,06Z,8.8,51%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2018,03Z,2.6,80%,1019.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,2.4,Clear
TABRIZ,05/04/2018,00Z,3.4,68%,1018.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/04/2018,21Z,16.0,36%,1008.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2018,18Z,18.8,30%,1007.3 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2018,15Z,20.6,23%,1007.4 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,21.8,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2018,12Z,21.6,24%,1007.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2018,09Z,20.2,27%,1008.5 Hpa,150º (SE),18.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2018,06Z,19.4,26%,1008.4 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2018,03Z,14.2,39%,1008.0 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,-,-,-,12.2,Overcast
TEHRAN-MEHRABAD,05/04/2018,00Z,13.1,42%,1006.3 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2018,21Z,8.6,66%,1009.9 Hpa,090º (E ),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2018,18Z,10.4,58%,1011.6 Hpa,060º (NE),25.2,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,05/04/2018,15Z,12.4,48%,1010.0 Hpa,060º (NE),28.8,8/8,-,2/8 AC,CS,-,20.0,-,"Overcast, dust"
TORBAT-HEYDARIEH,05/04/2018,12Z,17.7,35%,1007.8 Hpa,090º (E ),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,05/04/2018,09Z,19.0,32%,1008.9 Hpa,060º (NE),32.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2018,06Z,18.0,33%,1010.3 Hpa,150º (SE),32.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2018,03Z,13.9,37%,1009.8 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,10.4,"Cloudy, haze"
TORBAT-HEYDARIEH,05/04/2018,00Z,10.7,44%,1008.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2018,21Z,8.4,89%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2018,18Z,11.0,77%,1011.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/04/2018,15Z,14.4,64%,1009.1 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,-,16.6,-,Scattered clouds
