Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,10/07/2007,15Z,28.0,37%,1000.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,30.0,-,Clear
SAGHEZ,10/07/2007,12Z,29.8,34%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2007,09Z,26.0,41%,1002.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2007,06Z,22.0,52%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2007,03Z,18.8,61%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SAGHEZ,10/07/2007,00Z,16.2,71%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2007,21Z,28.0,30%,996.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2007,18Z,30.8,26%,996.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,10/07/2007,15Z,35.6,16%,994.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,37.8,-,"Few clouds, dust"
SANANDAJ,10/07/2007,12Z,37.0,16%,994.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,10/07/2007,09Z,33.6,18%,996.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2007,06Z,28.7,26%,998.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2007,03Z,23.6,47%,997.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,23.6,Clear
SANANDAJ,10/07/2007,00Z,25.2,42%,995.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2007,21Z,12.6,83%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2007,18Z,14.8,72%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2007,15Z,17.8,64%,1008.9 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
SARAB,10/07/2007,12Z,20.4,56%,1008.3 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/07/2007,09Z,19.6,56%,1009.6 Hpa,110º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/07/2007,06Z,17.4,65%,1010.5 Hpa,110º (E ),25.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/07/2007,03Z,12.6,89%,1009.4 Hpa,110º (E ),14.4,1/8,1/8 ST,-,-,-,-,11.2,Few clouds
SARAB,10/07/2007,00Z,12.6,89%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2007,21Z,28.6,34%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2007,18Z,31.6,26%,1004.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/07/2007,15Z,36.0,20%,1003.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
SARAKHS,10/07/2007,12Z,37.8,18%,1003.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/07/2007,09Z,37.0,22%,1005.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/07/2007,06Z,35.0,29%,1005.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2007,03Z,28.6,42%,1005.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.0,Clear
SARAKHS,10/07/2007,00Z,28.0,39%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2007,21Z,29.3,44%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2007,18Z,33.2,34%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2007,15Z,37.4,8%,994.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,40.0,-,Clear
SARAVAN,10/07/2007,12Z,40.0,7%,993.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2007,09Z,39.4,7%,994.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/07/2007,06Z,36.0,14%,996.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/07/2007,03Z,28.8,51%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SARAVAN,10/07/2007,00Z,26.8,58%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2007,21Z,30.0,32%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,10/07/2007,18Z,31.4,30%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2007,15Z,35.0,19%,998.5 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,37.0,-,Scattered clouds
SEMNAN,10/07/2007,12Z,36.0,19%,998.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/07/2007,09Z,35.4,18%,999.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/07/2007,06Z,31.8,23%,1000.7 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,10/07/2007,03Z,28.4,34%,1000.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,26.0,Scattered clouds
SEMNAN,10/07/2007,00Z,28.0,33%,998.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2007,21Z,22.6,26%,995.3 Hpa,500º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2007,18Z,26.4,21%,995.6 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2007,15Z,29.4,22%,997.2 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,34.6,-,Cloudy
SHAHRE-KORD,10/07/2007,12Z,34.4,22%,995.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/07/2007,09Z,32.0,23%,996.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/07/2007,06Z,26.4,27%,997.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/07/2007,03Z,16.0,54%,998.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,16.0,Cloudy
SHAHRE-KORD,10/07/2007,00Z,17.7,36%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2007,21Z,21.2,55%,1004.1 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/07/2007,18Z,23.0,51%,1004.9 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/07/2007,15Z,25.4,39%,1004.4 Hpa,030º (NE),21.6,7/8,3/8 CB,AC,CI,-,31.2,-,Cloudy
SHAHRUD,10/07/2007,12Z,29.0,36%,1002.9 Hpa,050º (NE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/07/2007,09Z,30.0,32%,1003.5 Hpa,030º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,10/07/2007,06Z,26.0,40%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2007,03Z,22.8,46%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,10/07/2007,00Z,22.2,52%,1003.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2007,21Z,29.8,32%,991.5 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,10/07/2007,18Z,32.0,34%,992.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/07/2007,15Z,35.8,28%,992.0 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,-,-,40.0,-,"Scattered clouds, dust"
SHIRAZ,10/07/2007,12Z,39.2,16%,991.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,10/07/2007,09Z,37.2,18%,992.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/07/2007,06Z,32.4,27%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/07/2007,03Z,21.8,48%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, dust"
SHIRAZ,10/07/2007,00Z,24.4,43%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/07/2007,15Z,33.6,67%,995.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.8,-,"Clear, dust"
SIRI ISLAND,10/07/2007,12Z,34.6,42%,995.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/07/2007,09Z,33.6,74%,997.4 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,10/07/2007,06Z,32.4,87%,998.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,10/07/2007,03Z,31.0,85%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,10/07/2007,21Z,29.0,24%,990.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2007,18Z,30.0,16%,991.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2007,15Z,36.0,13%,989.6 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SIRJAN,10/07/2007,12Z,38.0,13%,989.1 Hpa,340º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/07/2007,09Z,36.0,16%,990.0 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/07/2007,06Z,30.6,35%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2007,03Z,24.4,31%,993.0 Hpa,calm.,,1/8,-,-,CI,-,-,22.6,Few clouds
SIRJAN,10/07/2007,00Z,24.0,27%,992.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2007,21Z,36.0,15%,995.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2007,18Z,38.0,9%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2007,15Z,40.6,10%,995.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,42.4,-,Clear
TABAS,10/07/2007,12Z,41.2,9%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2007,09Z,39.6,14%,996.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2007,06Z,35.0,16%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2007,03Z,31.6,18%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,29.6,Clear
TABAS,10/07/2007,00Z,31.0,15%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2007,18Z,22.6,49%,1006.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2007,15Z,27.4,36%,1004.4 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
TABRIZ,10/07/2007,12Z,28.4,33%,1004.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/07/2007,09Z,25.0,42%,1006.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/07/2007,06Z,21.0,51%,1008.5 Hpa,090º (E ),25.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,10/07/2007,03Z,18.0,61%,1008.2 Hpa,090º (E ),25.2,2/8,2/8 CB,-,-,-,-,16.8,Few clouds
TABRIZ,10/07/2007,00Z,17.6,61%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2007,21Z,28.4,37%,998.8 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2007,18Z,32.0,28%,998.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/07/2007,15Z,35.0,17%,998.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,35.8,-,Cloudy
TEHRAN-MEHRABAD,10/07/2007,12Z,34.6,17%,998.9 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/07/2007,09Z,33.8,22%,1001.8 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/07/2007,06Z,30.6,25%,1000.7 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/07/2007,03Z,26.4,37%,999.8 Hpa,250º (W ),18.0,4/8,1/8 SC,AC,-,-,-,24.6,Scattered clouds
TEHRAN-MEHRABAD,10/07/2007,00Z,27.0,36%,997.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/07/2007,21Z,25.0,30%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2007,18Z,26.2,27%,1000.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2007,15Z,28.6,24%,1000.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,10/07/2007,12Z,32.2,18%,998.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2007,09Z,31.8,20%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2007,06Z,29.4,23%,1000.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2007,03Z,24.6,36%,1000.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,10/07/2007,00Z,23.6,36%,999.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2007,18Z,26.0,33%,997.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,10/07/2007,15Z,29.8,24%,997.4 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,36.6,-,"Scattered clouds, dust"
YASOGE,10/07/2007,12Z,34.6,20%,995.0 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,10/07/2007,09Z,34.4,17%,995.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,10/07/2007,06Z,27.6,29%,998.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,10/07/2007,03Z,21.2,43%,998.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,20.0,"Cloudy, dust"
YAZD,10/07/2007,21Z,31.2,17%,995.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,10/07/2007,18Z,33.0,11%,996.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2007,15Z,38.6,9%,994.6 Hpa,290º (W ),10.8,3/8,-,-,CI,-,41.4,-,Scattered clouds
YAZD,10/07/2007,12Z,39.9,8%,995.1 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/07/2007,09Z,37.5,8%,996.7 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/07/2007,06Z,32.8,11%,998.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2007,03Z,26.2,14%,998.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,23.5,Cloudy
YAZD,10/07/2007,00Z,25.5,16%,996.7 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,10/07/2007,21Z,32.0,27%,994.4 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2007,18Z,35.0,24%,994.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2007,15Z,38.4,19%,992.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,44.0,-,Clear
ZABOL,10/07/2007,09Z,41.0,14%,994.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2007,06Z,35.3,21%,996.5 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2007,03Z,30.6,28%,997.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,29.4,"Clear, dust"
ZABOL,10/07/2007,00Z,30.2,25%,996.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2007,21Z,29.4,20%,992.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2007,18Z,31.6,15%,993.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2007,15Z,35.0,12%,993.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,38.0,-,Clear
ZAHEDAN,10/07/2007,12Z,37.1,10%,992.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2007,09Z,36.3,10%,993.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/07/2007,06Z,33.0,14%,994.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/07/2007,03Z,24.6,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,10/07/2007,00Z,21.6,21%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2007,21Z,17.8,67%,1003.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2007,18Z,22.0,59%,1003.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/07/2007,15Z,27.4,40%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.2,-,Clear
ZANJAN,10/07/2007,12Z,28.6,34%,1002.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/07/2007,09Z,25.6,45%,1004.4 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/07/2007,06Z,20.2,57%,1005.2 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/07/2007,03Z,15.0,74%,1005.5 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,-,-,12.4,Few clouds
ZANJAN,10/07/2007,00Z,12.6,88%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
