Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/10/2022,18Z,6.0,84%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2022,15Z,9.4,69%,1027.5 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
GHUCHAN,26/10/2022,12Z,15.4,44%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/10/2022,09Z,13.6,57%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/10/2022,06Z,10.7,77%,1026.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,26/10/2022,03Z,1.5,93%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.3,Few clouds
GHUCHAN,26/10/2022,00Z,2.9,91%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2022,21Z,12.1,95%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2022,18Z,14.4,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2022,15Z,17.6,84%,1023.9 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
GORGAN,26/10/2022,12Z,23.2,54%,1023.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2022,09Z,22.1,60%,1024.8 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,26/10/2022,06Z,18.7,82%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2022,03Z,11.8,98%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GORGAN,26/10/2022,00Z,11.4,97%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2022,21Z,8.7,38%,1018.6 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/10/2022,18Z,12.2,33%,1020.2 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/10/2022,15Z,18.1,23%,1020.3 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
HAMEDAN,26/10/2022,12Z,24.1,18%,1017.2 Hpa,250º (W ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,26/10/2022,09Z,21.1,25%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2022,06Z,13.0,40%,1020.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2022,03Z,3.0,69%,1020.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,2.0,Clear
HAMEDAN,26/10/2022,00Z,4.0,61%,1017.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2022,21Z,17.0,34%,1016.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,26/10/2022,18Z,17.2,32%,1018.7 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,26/10/2022,15Z,21.4,26%,1018.9 Hpa,340º (N ),3.6,3/8,1/8 CU,AC,-,-,28.2,-,Scattered clouds
ILAM,26/10/2022,12Z,27.5,20%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2022,09Z,27.8,23%,1016.8 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/10/2022,06Z,22.2,27%,1018.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,26/10/2022,03Z,13.7,40%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
ILAM,26/10/2022,00Z,14.1,39%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2022,21Z,23.1,19%,1014.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2022,18Z,25.0,18%,1015.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2022,15Z,31.6,13%,1013.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.5,-,Clear
IRANSHAHR,26/10/2022,12Z,36.1,12%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2022,09Z,33.8,16%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2022,06Z,28.6,27%,1016.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2022,03Z,20.5,26%,1015.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.7,Clear
IRANSHAHR,26/10/2022,00Z,20.7,26%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2022,21Z,28.2,61%,1012.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2022,18Z,28.4,61%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2022,15Z,30.4,58%,1012.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,31.3,-,"Clear, haze"
JASK,26/10/2022,12Z,30.7,96%,1011.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2022,09Z,31.1,66%,1012.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2022,06Z,29.2,104%,1014.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2022,03Z,27.1,62%,1013.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,26/10/2022,00Z,26.6,57%,1011.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/10/2022,21Z,26.1,40%,1009.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2022,18Z,26.6,27%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2022,15Z,30.3,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KAHNUJ,26/10/2022,12Z,37.8,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2022,09Z,35.7,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2022,06Z,30.1,34%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2022,03Z,22.5,54%,1010.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,22.1,Clear
KAHNUJ,26/10/2022,00Z,22.3,53%,1008.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2022,21Z,16.2,34%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2022,18Z,17.3,31%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2022,15Z,19.1,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KASHAN,26/10/2022,12Z,24.3,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2022,09Z,22.7,24%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2022,06Z,17.9,33%,1021.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2022,03Z,14.4,43%,1020.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.4,Clear
KASHAN,26/10/2022,00Z,16.0,39%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2022,21Z,13.1,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2022,18Z,16.9,46%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2022,15Z,18.3,45%,1020.8 Hpa,calm.,,0/8,-,-,-,-,23.3,-,Clear
KASHMAR,26/10/2022,12Z,23.0,34%,1019.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/10/2022,09Z,21.0,38%,1019.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2022,06Z,18.2,45%,1021.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2022,03Z,12.0,57%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KASHMAR,26/10/2022,00Z,12.5,45%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2022,21Z,13.1,23%,1016.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2022,18Z,16.9,22%,1016.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2022,15Z,20.8,18%,1018.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,27.7,-,Clear
KERMAN,26/10/2022,12Z,27.2,12%,1014.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2022,09Z,26.8,13%,1013.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2022,06Z,20.8,17%,1016.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/10/2022,03Z,6.8,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
KERMAN,26/10/2022,00Z,8.0,27%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2022,21Z,12.9,29%,1017.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2022,18Z,19.0,25%,1018.4 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,26/10/2022,15Z,23.5,17%,1017.8 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,27.9,-,Scattered clouds
KERMANSHAH,26/10/2022,12Z,27.6,13%,1015.9 Hpa,220º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/10/2022,09Z,24.6,16%,1017.6 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,26/10/2022,06Z,16.3,28%,1019.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2022,03Z,7.8,51%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,7.7,Few clouds
KERMANSHAH,26/10/2022,00Z,10.0,44%,1016.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2022,15Z,28.8,57%,1014.5 Hpa,calm.,,4/8,-,-,CS,-,32.9,-,"Scattered clouds, haze"
KHARG,26/10/2022,12Z,32.4,44%,1013.4 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,26/10/2022,09Z,31.8,51%,1014.4 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,26/10/2022,06Z,30.9,66%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/10/2022,03Z,22.9,94%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,22.6,"Few clouds, mist"
KHOR,26/10/2022,21Z,16.7,34%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2022,18Z,18.7,30%,1021.3 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/10/2022,15Z,22.3,27%,1020.3 Hpa,040º (NE),3.6,2/8,-,-,CI,-,27.4,-,Few clouds
KHOR,26/10/2022,12Z,27.1,21%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2022,09Z,24.9,23%,1019.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2022,06Z,20.1,30%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2022,03Z,14.1,39%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,14.1,Few clouds
KHOR,26/10/2022,00Z,15.8,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2022,21Z,15.8,30%,1016.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/10/2022,18Z,19.2,24%,1017.2 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/10/2022,15Z,22.8,18%,1017.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,29.6,-,Few clouds
KHORRAM ABAD,26/10/2022,12Z,29.4,13%,1014.6 Hpa,280º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/10/2022,09Z,27.2,22%,1015.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/10/2022,06Z,21.5,26%,1017.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2022,03Z,12.0,43%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.6,Clear
KHORRAM ABAD,26/10/2022,00Z,13.4,38%,1015.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2022,21Z,13.6,76%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,26/10/2022,18Z,14.0,72%,1019.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,26/10/2022,15Z,16.0,59%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.4,-,Overcast
KHOY,26/10/2022,12Z,17.4,46%,1019.7 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,26/10/2022,09Z,15.6,50%,1021.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2022,06Z,11.4,67%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2022,03Z,5.6,77%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOY,26/10/2022,00Z,6.4,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2022,21Z,25.6,82%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/10/2022,18Z,26.8,76%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2022,15Z,27.8,70%,1014.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,26/10/2022,12Z,31.0,63%,1013.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2022,09Z,32.0,62%,1014.5 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/10/2022,06Z,29.2,76%,1015.8 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/10/2022,03Z,24.6,86%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.4,"Clear, mist"
KISH ISLAND,26/10/2022,00Z,25.0,85%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/10/2022,21Z,10.4,67%,1019.5 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/10/2022,18Z,12.0,58%,1020.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/10/2022,15Z,12.4,57%,1021.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,16.0,-,Cloudy
MAKKO,26/10/2022,12Z,14.8,44%,1020.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,26/10/2022,09Z,14.2,48%,1021.6 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,26/10/2022,06Z,9.4,61%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2022,03Z,4.4,82%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
MAKKO,26/10/2022,00Z,5.4,79%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2022,21Z,12.6,70%,1017.4 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/10/2022,18Z,14.7,52%,1018.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,26/10/2022,15Z,16.7,42%,1019.1 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,19.7,-,Cloudy
MARAGHEH,26/10/2022,12Z,19.1,37%,1018.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,26/10/2022,09Z,18.2,38%,1019.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,26/10/2022,06Z,13.0,52%,1022.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,26/10/2022,03Z,7.5,64%,1021.6 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,6.3,Cloudy
MARAGHEH,26/10/2022,00Z,8.0,63%,1019.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2022,21Z,17.9,40%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2022,18Z,17.0,52%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2022,15Z,17.5,49%,1025.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,23.3,-,Clear
MARAVEH-TAPPEH,26/10/2022,12Z,22.4,35%,1024.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/10/2022,09Z,21.4,43%,1025.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/10/2022,06Z,18.6,58%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2022,03Z,12.4,76%,1025.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,12.1,Clear
MARAVEH-TAPPEH,26/10/2022,00Z,12.3,79%,1025.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2022,21Z,10.4,78%,1025.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2022,18Z,12.3,72%,1026.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2022,15Z,14.0,64%,1025.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,20.2,-,Clear
MASHHAD,26/10/2022,12Z,18.7,50%,1022.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,26/10/2022,09Z,17.9,56%,1022.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,26/10/2022,06Z,14.2,69%,1025.6 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
MASHHAD,26/10/2022,03Z,10.4,85%,1025.3 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,10.4,Cloudy
MASHHAD,26/10/2022,00Z,11.6,76%,1023.7 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,26/10/2022,21Z,24.9,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2022,18Z,27.6,25%,1014.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2022,15Z,31.2,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
MASJED-SOLEYMAN,26/10/2022,12Z,36.4,14%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2022,09Z,36.7,12%,1013.4 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2022,06Z,26.3,27%,1014.8 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2022,03Z,20.0,37%,1013.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,20.0,Clear
MASJED-SOLEYMAN,26/10/2022,00Z,21.1,34%,1012.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/10/2022,21Z,14.4,63%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,26/10/2022,18Z,14.2,70%,1020.2 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,26/10/2022,15Z,16.6,62%,1020.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,20.6,-,Cloudy
MEYANEH,26/10/2022,12Z,19.4,46%,1019.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,26/10/2022,09Z,17.0,55%,1021.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/10/2022,06Z,11.2,67%,1023.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,26/10/2022,03Z,7.4,81%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MEYANEH,26/10/2022,00Z,8.0,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2022,21Z,15.5,52%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/10/2022,18Z,16.2,46%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/10/2022,15Z,15.0,55%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,19.8,-,Cloudy
MOHABAD,26/10/2022,12Z,18.8,41%,1019.2 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/10/2022,09Z,16.8,41%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2022,06Z,11.8,54%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2022,03Z,5.0,72%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,26/10/2022,00Z,5.8,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2022,21Z,13.7,33%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/10/2022,18Z,17.2,28%,1018.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2022,15Z,21.7,18%,1018.6 Hpa,180º (S ),3.6,2/8,-,-,CI,-,27.4,-,Few clouds
NEHBANDAN,26/10/2022,12Z,26.5,11%,1015.7 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,26/10/2022,09Z,26.0,13%,1016.0 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/10/2022,06Z,21.8,17%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2022,03Z,13.4,25%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
NEHBANDAN,26/10/2022,00Z,14.9,15%,1014.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2022,21Z,16.0,89%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2022,18Z,17.0,89%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2022,15Z,20.2,79%,1021.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.4,-,Cloudy
NOSHAHR,26/10/2022,12Z,21.2,68%,1021.5 Hpa,070º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,26/10/2022,09Z,22.0,60%,1021.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/10/2022,06Z,20.6,59%,1023.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
NOSHAHR,26/10/2022,03Z,15.6,80%,1021.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
NOSHAHR,26/10/2022,00Z,15.0,86%,1021.4 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2022,21Z,25.3,31%,1014.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2022,18Z,30.0,23%,1014.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2022,15Z,32.7,16%,1013.6 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,39.2,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2022,12Z,39.0,10%,1013.3 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/10/2022,09Z,37.2,13%,1014.7 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2022,06Z,29.8,23%,1015.9 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/10/2022,03Z,18.1,42%,1014.9 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,17.0,"Cloudy, haze"
