Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/06/2023,03Z,20.1,54%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,0.7(24h),28.8,16.8,"Clear, haze"
GHAZVIN,14/06/2023,00Z,18.2,53%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2023,21Z,16.8,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2023,18Z,22.9,23%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2023,15Z,29.8,14%,1000.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,34.9,21.9,Clear
GHUCHAN,14/06/2023,12Z,34.9,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2023,09Z,31.9,12%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2023,06Z,28.9,18%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2023,03Z,20.6,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,29.3,13.4,Clear
GHUCHAN,14/06/2023,00Z,13.5,50%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/06/2023,21Z,25.7,70%,1009.3 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GORGAN,14/06/2023,18Z,27.2,76%,1007.6 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,14/06/2023,15Z,30.1,58%,1003.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.6,22.5,Clear
GORGAN,14/06/2023,12Z,33.9,53%,1003.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/06/2023,09Z,31.8,58%,1005.5 Hpa,290º (W ),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/06/2023,06Z,29.8,70%,1006.9 Hpa,250º (W ),21.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/06/2023,03Z,25.2,81%,1006.1 Hpa,calm.,,4/8,-,-,CI,-,31.5,22.5,Scattered clouds
GORGAN,14/06/2023,00Z,23.1,88%,1004.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2023,21Z,14.1,42%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2023,18Z,19.7,29%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2023,15Z,27.2,16%,999.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.8,18.0,Clear
HAMEDAN,14/06/2023,12Z,29.6,19%,999.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/06/2023,09Z,29.9,17%,999.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/06/2023,06Z,26.8,26%,999.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/06/2023,03Z,17.7,45%,1001.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,28.0,13.2,Clear
HAMEDAN,14/06/2023,00Z,14.0,55%,1000.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2023,21Z,18.6,39%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2023,18Z,24.8,26%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2023,15Z,28.5,22%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.5,24.3,"Clear, dust"
ILAM,14/06/2023,12Z,30.5,18%,1004.7 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,14/06/2023,09Z,30.4,17%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2023,06Z,27.7,19%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/06/2023,03Z,18.1,38%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,30.4,16.2,Clear
ILAM,14/06/2023,00Z,18.0,37%,1003.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/06/2023,21Z,36.9,21%,991.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/06/2023,18Z,41.4,8%,990.8 Hpa,030º (NE),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,14/06/2023,15Z,44.0,8%,989.9 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,46.0,34.2,Scattered clouds
IRANSHAHR,14/06/2023,12Z,45.7,9%,989.9 Hpa,200º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/06/2023,09Z,44.2,9%,992.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/06/2023,06Z,41.4,11%,995.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/06/2023,03Z,34.2,20%,995.6 Hpa,240º (SW),7.2,5/8,-,-,CI,-,43.7,31.8,Cloudy
IRANSHAHR,14/06/2023,00Z,33.6,12%,993.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/06/2023,21Z,32.1,87%,993.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/06/2023,18Z,32.9,84%,994.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2023,15Z,33.2,81%,993.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,34.2,31.7,"Clear, mist"
JASK,14/06/2023,12Z,33.6,238%,993.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/06/2023,09Z,33.1,86%,995.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2023,06Z,33.0,247%,997.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/06/2023,03Z,31.7,92%,995.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,33.6,31.1,"Clear, mist"
JASK,14/06/2023,00Z,31.6,90%,993.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2023,21Z,34.0,35%,991.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2023,18Z,37.6,27%,991.7 Hpa,190º (S ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,14/06/2023,15Z,41.3,23%,991.9 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,47.9,32.2,Cloudy
KAHNUJ,14/06/2023,12Z,45.4,16%,990.2 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,14/06/2023,09Z,46.3,12%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2023,06Z,41.7,18%,994.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/06/2023,03Z,33.1,31%,994.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,47.2,32.2,Clear
KAHNUJ,14/06/2023,00Z,33.5,29%,993.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2023,21Z,31.5,11%,995.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2023,18Z,36.7,8%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2023,15Z,39.9,8%,991.2 Hpa,calm.,,0/8,-,-,-,-,42.2,30.8,Clear
KASHAN,14/06/2023,12Z,41.1,7%,992.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2023,09Z,38.9,9%,995.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/06/2023,06Z,35.5,11%,998.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,14/06/2023,03Z,30.6,18%,998.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,38.2,28.0,Clear
KASHAN,14/06/2023,00Z,29.5,18%,996.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2023,21Z,26.6,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2023,18Z,31.5,14%,996.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2023,15Z,37.0,9%,994.7 Hpa,330º (NW),108.0,0/8,-,-,-,-,38.6,29.6,Clear
KASHMAR,14/06/2023,12Z,38.0,9%,995.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2023,09Z,36.2,11%,997.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2023,06Z,33.4,14%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/06/2023,03Z,29.8,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,36.4,23.0,Clear
KASHMAR,14/06/2023,00Z,23.4,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2023,21Z,23.5,22%,992.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2023,18Z,25.7,20%,993.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2023,15Z,32.6,14%,993.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,35.8,17.0,Few clouds
KERMAN,14/06/2023,12Z,34.8,13%,993.6 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,14/06/2023,09Z,35.0,14%,993.8 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/06/2023,06Z,33.2,15%,995.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/06/2023,03Z,23.0,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,35.3,17.0,Clear
KERMAN,14/06/2023,00Z,19.0,32%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2023,21Z,19.6,25%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2023,18Z,22.7,20%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2023,15Z,29.0,9%,1002.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,33.2,-,Clear
KERMANSHAH,14/06/2023,12Z,32.0,8%,1001.6 Hpa,250º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/06/2023,09Z,30.8,13%,1001.2 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/06/2023,06Z,27.6,17%,1002.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/06/2023,03Z,17.2,45%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.7,15.5,Clear
KERMANSHAH,14/06/2023,00Z,19.7,36%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2023,15Z,35.4,42%,997.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,36.4,32.4,Clear
KHARG,14/06/2023,12Z,36.1,41%,998.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2023,09Z,34.5,48%,1000.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2023,06Z,33.5,52%,1001.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/06/2023,03Z,32.8,47%,1000.3 Hpa,320º (NW),39.6,0/8,-,-,-,-,37.9,32.1,Clear
KHOR,14/06/2023,21Z,31.1,16%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2023,18Z,34.1,14%,993.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2023,15Z,40.7,8%,992.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,43.2,31.1,Clear
KHOR,14/06/2023,12Z,42.7,9%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2023,09Z,41.1,10%,995.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2023,06Z,36.7,13%,998.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/06/2023,03Z,31.0,22%,998.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,39.7,28.8,Few clouds
KHOR,14/06/2023,00Z,29.0,25%,997.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2023,21Z,21.3,31%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2023,18Z,26.2,20%,1001.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2023,15Z,31.6,13%,1001.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.7,18.6,Clear
KHORRAM ABAD,14/06/2023,12Z,35.0,11%,1000.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2023,09Z,33.6,16%,999.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2023,06Z,29.8,22%,1001.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/06/2023,03Z,18.7,45%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,33.2,17.1,Clear
KHORRAM ABAD,14/06/2023,00Z,18.7,41%,1000.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/06/2023,21Z,21.0,56%,1002.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,14/06/2023,18Z,24.0,49%,1001.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,14/06/2023,15Z,26.8,36%,999.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,29.2,19.5,Scattered clouds
KHOY,14/06/2023,12Z,25.6,45%,1000.4 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,14/06/2023,09Z,28.6,38%,999.8 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,14/06/2023,06Z,26.0,46%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/06/2023,03Z,19.5,66%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,17.6,Few clouds
KHOY,14/06/2023,00Z,20.0,57%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/06/2023,21Z,29.6,81%,993.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/06/2023,18Z,31.2,69%,994.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2023,15Z,34.2,55%,994.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.4,31.8,"Clear, haze"
KISH ISLAND,14/06/2023,12Z,38.4,44%,994.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2023,09Z,40.4,34%,995.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2023,06Z,37.0,52%,996.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/06/2023,03Z,31.8,72%,995.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,34.4,30.4,"Clear, haze"
KISH ISLAND,14/06/2023,00Z,30.8,77%,994.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/06/2023,21Z,17.6,61%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,3.3(24h),-,-,Few clouds
MAKKO,14/06/2023,18Z,20.2,54%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,3.3(24h),-,-,Scattered clouds
MAKKO,14/06/2023,15Z,25.8,34%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,3.3(24h),26.2,15.6,Few clouds
MAKKO,14/06/2023,12Z,23.4,37%,1003.2 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,14/06/2023,09Z,17.8,68%,1006.0 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,6.7(24h),-,-,"Cloudy, thunderstorm"
MAKKO,14/06/2023,06Z,21.2,47%,1004.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,14/06/2023,03Z,16.0,70%,1004.0 Hpa,calm.,,4/8,4/8 CB,-,-,5.4(24h),21.4,14.2,"Scattered clouds, snow showers"
MAKKO,14/06/2023,00Z,16.0,72%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,4.4(24h),-,-,Few clouds
MARAGHEH,14/06/2023,21Z,19.3,31%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/06/2023,18Z,20.7,31%,1002.0 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/06/2023,15Z,28.8,22%,999.8 Hpa,260º (W ),7.2,3/8,2/8 CU,-,CI,-,30.8,19.9,Scattered clouds
MARAGHEH,14/06/2023,12Z,30.1,20%,999.5 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/06/2023,09Z,30.0,18%,1000.2 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/06/2023,06Z,27.7,26%,1001.1 Hpa,200º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/06/2023,03Z,19.9,39%,1000.8 Hpa,080º (E ),21.6,3/8,-,-,CC,-,30.1,18.4,Scattered clouds
MARAGHEH,14/06/2023,00Z,20.2,36%,999.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,14/06/2023,21Z,24.7,59%,1004.7 Hpa,190º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2023,18Z,29.1,46%,1002.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2023,15Z,36.4,15%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.1,28.5,Clear
MARAVEH-TAPPEH,14/06/2023,12Z,38.6,14%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2023,09Z,37.1,18%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2023,06Z,31.9,37%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/06/2023,03Z,28.6,39%,1003.9 Hpa,calm.,,0/8,-,-,-,-,36.2,24.0,Clear
MARAVEH-TAPPEH,14/06/2023,00Z,24.0,56%,1003.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2023,21Z,25.6,33%,999.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2023,18Z,28.2,30%,1000.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2023,15Z,33.5,24%,999.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,37.3,26.8,Clear
MASHHAD,14/06/2023,12Z,36.4,24%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2023,09Z,35.5,26%,999.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/06/2023,06Z,32.8,28%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/06/2023,03Z,26.8,37%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.0,21.0,Clear
MASHHAD,14/06/2023,00Z,21.8,43%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2023,21Z,33.8,18%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2023,18Z,35.1,16%,998.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2023,15Z,40.9,7%,997.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,42.2,30.3,Clear
MASJED-SOLEYMAN,14/06/2023,12Z,41.8,10%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2023,09Z,40.1,13%,999.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2023,06Z,37.8,15%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/06/2023,03Z,31.4,23%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,41.9,29.9,Clear
MASJED-SOLEYMAN,14/06/2023,00Z,32.4,21%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/06/2023,21Z,21.8,48%,1001.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/06/2023,18Z,24.2,43%,1001.6 Hpa,030º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,14/06/2023,15Z,29.0,31%,998.4 Hpa,060º (NE),21.6,5/8,4/8 CB,AC,CI,2.6(24h),35.0,21.0,Cloudy
MEYANEH,14/06/2023,12Z,34.4,17%,996.3 Hpa,240º (SW),36.0,5/8,4/8 CB,AC,CI,2.6(24h),-,-,Cloudy
MEYANEH,14/06/2023,09Z,32.4,23%,998.1 Hpa,150º (SE),14.4,5/8,4/8 CB,-,CI,2.6(24h),-,-,Cloudy
MEYANEH,14/06/2023,06Z,26.6,33%,1001.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,2.6(24h),-,-,Scattered clouds
MEYANEH,14/06/2023,03Z,21.0,44%,1002.5 Hpa,calm.,,0/8,-,-,-,-,28.0,18.0,Clear
MEYANEH,14/06/2023,00Z,20.6,46%,1010.6 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
MOHABAD,14/06/2023,21Z,18.6,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2023,18Z,22.4,29%,1002.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/06/2023,15Z,27.2,21%,1001.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,29.8,16.6,Clear
MOHABAD,14/06/2023,12Z,29.2,19%,1001.1 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/06/2023,09Z,28.4,20%,1000.7 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/06/2023,06Z,26.2,25%,1001.1 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/06/2023,03Z,19.2,48%,1000.8 Hpa,calm.,,0/8,-,-,-,-,29.4,16.6,Clear
MOHABAD,14/06/2023,00Z,18.0,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2023,21Z,30.2,1%,992.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2023,18Z,31.7,2%,994.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2023,15Z,35.2,0%,993.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.2,29.9,Clear
NEHBANDAN,14/06/2023,12Z,38.9,0%,993.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2023,09Z,38.5,0%,994.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2023,06Z,35.3,0%,996.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/06/2023,03Z,29.9,5%,996.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,35.2,23.9,Clear
NEHBANDAN,14/06/2023,00Z,25.7,6%,995.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/06/2023,21Z,24.0,88%,1005.0 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,2.7(24h),-,-,"Scattered clouds, thunderstorms"
NOSHAHR,14/06/2023,18Z,25.0,93%,1006.4 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
NOSHAHR,14/06/2023,15Z,26.4,82%,1003.5 Hpa,280º (W ),7.2,7/8,6/8 CB,-,CI,0.1(24h),29.0,24.2,"Cloudy, mist"
NOSHAHR,14/06/2023,12Z,28.2,76%,1003.0 Hpa,350º (N ),7.2,3/8,2/8 CU,-,CI,0.8(24h),-,-,"Scattered clouds, haze"
NOSHAHR,14/06/2023,09Z,28.0,80%,1004.3 Hpa,330º (NW),10.8,3/8,3/8 ST,-,-,0.8(24h),-,-,"Scattered clouds, mist"
NOSHAHR,14/06/2023,06Z,27.8,76%,1005.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,0.8(24h),-,-,"Few clouds, haze"
NOSHAHR,14/06/2023,03Z,24.2,88%,1005.2 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,0.8(24h),30.6,23.2,Few clouds
NOSHAHR,14/06/2023,00Z,23.4,92%,1003.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/06/2023,21Z,33.3,20%,999.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
