Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,14/12/2013,09Z,1.6,89%,1017.0 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,14/12/2013,06Z,1.2,82%,1016.1 Hpa,300º (NW),7.2,8/8,2/8 CU,AC,,1.3(24h),-,-,Overcast
MEYANEH,14/12/2013,03Z,1.0,93%,1016.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,0.8,"Cloudy, mist"
MEYANEH,14/12/2013,00Z,2.4,96%,1016.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,1.0(6h),-,-,Cloudy
MOHABAD,14/12/2013,21Z,-5.4,83%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/12/2013,18Z,-3.6,71%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/12/2013,15Z,-2.2,62%,1022.2 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,1.0,-,Scattered clouds
MOHABAD,14/12/2013,12Z,0.2,54%,1019.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MOHABAD,14/12/2013,09Z,0.4,82%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,14/12/2013,06Z,-2.8,93%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MOHABAD,14/12/2013,03Z,-2.8,84%,1018.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-3.4,"Cloudy, mist"
MOHABAD,14/12/2013,00Z,-2.2,90%,1018.9 Hpa,calm.,,6/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
NEHBANDAN,14/12/2013,21Z,7.2,47%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2013,18Z,9.4,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2013,15Z,13.4,33%,1015.4 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
NEHBANDAN,14/12/2013,12Z,20.0,20%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2013,09Z,21.2,18%,1013.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2013,06Z,15.2,24%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/12/2013,03Z,3.8,48%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,2.2,Few clouds
NEHBANDAN,14/12/2013,00Z,4.1,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2013,21Z,8.0,91%,1019.0 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/12/2013,18Z,8.4,94%,1018.7 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/12/2013,15Z,8.8,91%,1018.0 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,-,12.8,-,"Overcast, rain"
NOSHAHR,14/12/2013,12Z,9.8,84%,1015.6 Hpa,280º (W ),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/12/2013,09Z,11.2,75%,1015.8 Hpa,280º (W ),18.0,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/12/2013,06Z,9.8,81%,1017.2 Hpa,270º (W ),18.0,7/8,7/8 ST,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,14/12/2013,03Z,8.4,94%,1016.6 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,7.0,"Overcast, drizzle"
NOSHAHR,14/12/2013,00Z,7.4,94%,1016.0 Hpa,Vble.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,14/12/2013,21Z,10.2,81%,1022.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2013,18Z,13.0,85%,1021.8 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2013,15Z,15.4,77%,1020.4 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,21.2,-,Scattered clouds
OMIDYEH-AGHAJARI,14/12/2013,12Z,17.6,77%,1018.7 Hpa,330º (NW),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,14/12/2013,09Z,19.7,82%,1019.0 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2013,06Z,17.8,93%,1019.6 Hpa,140º (SE),10.8,5/8,5/8 CB,-,-,9.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,14/12/2013,03Z,16.0,98%,1017.5 Hpa,310º (NW),3.6,8/8,8/8 CB,,,-,-,15.8,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,14/12/2013,00Z,18.1,79%,1017.9 Hpa,140º (SE),14.4,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,14/12/2013,21Z,-10.4,87%,1027.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2013,18Z,-8.0,86%,1026.8 Hpa,260º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,14/12/2013,15Z,-2.4,81%,1023.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,1.2,-,"Overcast, mist"
ORUMIEH,14/12/2013,12Z,-1.2,77%,1020.6 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,14/12/2013,09Z,-1.4,81%,1022.0 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,14/12/2013,06Z,-4.7,81%,1021.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,2.7(24h),-,-,"Cloudy, mist"
ORUMIEH,14/12/2013,03Z,-5.0,92%,1020.3 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-10.0,"Overcast, mist"
ORUMIEH,14/12/2013,00Z,-7.0,91%,1021.1 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/12/2013,21Z,1.6,64%,1019.1 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/12/2013,18Z,-0.8,82%,1019.7 Hpa,240º (SW),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/12/2013,15Z,1.0,74%,1019.7 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,-,1.8,-,Overcast
PARS ABAD MOGHAN,14/12/2013,12Z,0.8,77%,1019.7 Hpa,250º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/12/2013,09Z,0.2,80%,1020.2 Hpa,250º (W ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2013,06Z,-0.8,86%,1021.7 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2013,03Z,-3.4,82%,1020.3 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,-,-4.0,Overcast
PARS ABAD MOGHAN,14/12/2013,00Z,-1.0,86%,1020.5 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/12/2013,21Z,7.0,93%,1018.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/12/2013,18Z,7.8,94%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
RAMSAR,14/12/2013,15Z,7.8,97%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.2,-,"Overcast, rain"
RAMSAR,14/12/2013,12Z,9.0,86%,1016.0 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,14/12/2013,09Z,9.8,76%,1015.9 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/12/2013,06Z,9.8,74%,1016.8 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,14/12/2013,03Z,7.2,88%,1016.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,6.4,Overcast
RAMSAR,14/12/2013,00Z,6.8,93%,1015.5 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,14/12/2013,21Z,3.6,100%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,14/12/2013,18Z,6.4,87%,1020.0 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,14/12/2013,15Z,5.6,93%,1019.0 Hpa,230º (SW),7.2,8/8,6/8 SC,AC,,-,6.2,-,"Overcast, mist"
RASHT,14/12/2013,12Z,5.6,96%,1018.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,14/12/2013,09Z,6.0,100%,1018.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,14/12/2013,06Z,5.2,96%,1019.1 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,14/12/2013,03Z,5.0,93%,1018.7 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,4.6,"Overcast, mist"
RASHT,14/12/2013,00Z,5.4,96%,1018.0 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,14/12/2013,21Z,10.8,41%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2013,18Z,11.3,40%,1010.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/12/2013,15Z,13.9,44%,1011.9 Hpa,290º (W ),7.2,5/8,5/8 SC,-,CI,-,20.4,-,Cloudy
SABZEVAR,14/12/2013,12Z,18.8,27%,1010.1 Hpa,150º (SE),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/12/2013,09Z,18.9,28%,1011.5 Hpa,260º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/12/2013,06Z,14.4,38%,1015.1 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/12/2013,03Z,10.6,38%,1013.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,CI,-,-,9.6,Few clouds
SABZEVAR,14/12/2013,00Z,13.4,30%,1011.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2013,21Z,6.0,84%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2013,18Z,9.6,71%,1022.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2013,15Z,12.4,76%,1021.0 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,-,-,16.0,-,Cloudy
SAFI-ABAD DEZFUL,14/12/2013,12Z,14.6,62%,1019.9 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,14/12/2013,09Z,16.0,69%,1019.6 Hpa,280º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,14/12/2013,06Z,13.0,95%,1020.0 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,14/12/2013,03Z,11.6,94%,1017.4 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,11.0,"Cloudy, fog"
SAFI-ABAD DEZFUL,14/12/2013,00Z,13.0,93%,1017.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,14/12/2013,21Z,-8.3,81%,1026.1 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,14/12/2013,18Z,-5.8,83%,1025.4 Hpa,140º (SE),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,14/12/2013,15Z,-2.6,73%,1021.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,3.1,-,Cloudy
SAGHEZ,14/12/2013,12Z,-0.7,84%,1019.5 Hpa,210º (SW),3.6,5/8,5/8 ST,-,-,6.0(6h),-,-,Cloudy
SAGHEZ,14/12/2013,09Z,1.0,90%,1017.7 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,14/12/2013,06Z,-1.3,98%,1018.5 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
SAGHEZ,14/12/2013,03Z,-2.1,97%,1016.2 Hpa,330º (NW),3.6,8/8,3/8 ST,AC,,-,-,-2.1,"Overcast, snow"
SAGHEZ,14/12/2013,00Z,-1.8,97%,1017.4 Hpa,350º (N ),3.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,14/12/2013,21Z,-2.2,75%,1023.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/12/2013,18Z,-0.6,80%,1021.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/12/2013,15Z,0.4,77%,1019.3 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,CI,-,6.4,-,Scattered clouds
SANANDAJ,14/12/2013,12Z,4.8,46%,1015.1 Hpa,190º (S ),32.4,6/8,4/8 CB,AC,CI,0.3(6h),-,-,Cloudy
SANANDAJ,14/12/2013,09Z,4.6,50%,1015.3 Hpa,210º (SW),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SANANDAJ,14/12/2013,06Z,5.4,60%,1014.3 Hpa,180º (S ),28.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,14/12/2013,03Z,4.4,70%,1012.4 Hpa,190º (S ),18.0,7/8,3/8 CB,AC,-,-,-,0.5,Cloudy
SANANDAJ,14/12/2013,00Z,5.8,55%,1012.8 Hpa,190º (S ),21.6,5/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SARAB,14/12/2013,21Z,-8.4,86%,1025.0 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/12/2013,18Z,-6.0,85%,1024.6 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/12/2013,15Z,-5.4,76%,1023.1 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,0.8,-,Cloudy
SARAB,14/12/2013,12Z,-1.6,54%,1017.7 Hpa,260º (W ),25.2,4/8,2/8 ST,AC,-,3.0(6h),-,-,Scattered clouds
SARAB,14/12/2013,09Z,-2.8,85%,1018.0 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,14/12/2013,06Z,-4.4,91%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,14/12/2013,03Z,-5.4,87%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-5.6,Cloudy
SARAB,14/12/2013,00Z,-1.8,71%,1016.5 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SARAKHS,14/12/2013,21Z,4.0,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2013,18Z,5.2,90%,1017.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/12/2013,15Z,8.0,80%,1016.6 Hpa,calm.,,6/8,3/8 SC,-,CS,-,10.5,-,Cloudy
SARAKHS,14/12/2013,12Z,10.3,71%,1013.3 Hpa,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/12/2013,09Z,9.9,71%,1014.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,14/12/2013,06Z,6.7,85%,1019.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAKHS,14/12/2013,03Z,4.7,93%,1015.5 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,4.4,"Cloudy, mist"
SARAKHS,14/12/2013,00Z,5.5,91%,1014.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
SARAVAN,14/12/2013,21Z,7.6,40%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2013,18Z,11.6,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2013,15Z,16.4,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
SARAVAN,14/12/2013,12Z,24.1,9%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2013,09Z,22.6,13%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2013,06Z,15.9,25%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2013,03Z,6.0,47%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
SARAVAN,14/12/2013,00Z,6.5,46%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2013,21Z,5.6,71%,1011.5 Hpa,360º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/12/2013,18Z,8.0,61%,1012.8 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/12/2013,15Z,10.6,43%,1011.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
SEMNAN,14/12/2013,12Z,14.0,30%,1011.6 Hpa,330º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,14/12/2013,09Z,15.0,28%,1012.7 Hpa,130º (SE),3.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,14/12/2013,06Z,8.8,65%,1016.2 Hpa,300º (NW),3.6,5/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
SEMNAN,14/12/2013,03Z,10.0,64%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,7.6,Overcast
SEMNAN,14/12/2013,00Z,9.0,62%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,14/12/2013,21Z,4.8,43%,1013.6 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/12/2013,18Z,6.0,48%,1015.5 Hpa,240º (SW),50.4,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,14/12/2013,15Z,6.4,56%,1015.0 Hpa,250º (W ),28.8,6/8,6/8 CB,AC,-,-,10.0,-,"Cloudy, rain showers"
SHAHRE-KORD,14/12/2013,12Z,7.4,56%,1012.5 Hpa,240º (SW),25.2,6/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,14/12/2013,09Z,9.6,50%,1012.7 Hpa,220º (SW),54.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/12/2013,06Z,4.2,91%,1016.7 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,14/12/2013,03Z,3.8,91%,-,290º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/12/2013,00Z,6.6,64%,1014.5 Hpa,220º (SW),36.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,14/12/2013,21Z,5.6,63%,1010.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/12/2013,18Z,9.4,43%,1010.4 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,14/12/2013,15Z,9.8,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHAHRUD,14/12/2013,12Z,13.0,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2013,09Z,10.6,29%,1012.2 Hpa,240º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,14/12/2013,06Z,8.6,28%,1015.4 Hpa,calm.,,6/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,14/12/2013,03Z,5.0,51%,1015.2 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,4.6,Scattered clouds
SHAHRUD,14/12/2013,00Z,7.8,52%,1014.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/12/2013,21Z,10.8,59%,1014.8 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,14/12/2013,18Z,11.4,62%,1016.8 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/12/2013,15Z,13.2,54%,1016.7 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,17.4,-,"Cloudy, haze"
SHIRAZ,14/12/2013,12Z,15.6,52%,1014.8 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,14/12/2013,09Z,16.4,45%,1015.8 Hpa,250º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,14/12/2013,06Z,13.0,58%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,14/12/2013,03Z,12.0,48%,1017.4 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,8.6,Cloudy
SHIRAZ,14/12/2013,00Z,9.8,51%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,14/12/2013,15Z,25.6,65%,1014.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,14/12/2013,12Z,27.0,347%,1014.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2013,09Z,27.4,68%,1015.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2013,06Z,25.8,127%,1018.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2013,03Z,20.0,86%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,14/12/2013,21Z,12.2,38%,1012.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2013,18Z,13.8,36%,1014.7 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,14/12/2013,15Z,14.8,28%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.6,-,Clear
SIRJAN,14/12/2013,12Z,20.6,20%,1014.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2013,09Z,19.4,24%,1014.2 Hpa,180º (S ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,14/12/2013,06Z,12.6,41%,1018.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/12/2013,03Z,4.0,73%,1019.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,2.0,Few clouds
SIRJAN,14/12/2013,00Z,4.4,65%,1017.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2013,21Z,11.6,27%,1011.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,14/12/2013,18Z,14.0,24%,1012.0 Hpa,060º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,14/12/2013,15Z,14.3,28%,1012.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,21.6,-,Cloudy
TABAS,14/12/2013,12Z,21.2,18%,1011.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,14/12/2013,09Z,17.5,24%,1013.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,14/12/2013,06Z,13.5,29%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/12/2013,03Z,10.4,28%,1016.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.0,Scattered clouds
TABAS,14/12/2013,00Z,11.6,27%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,14/12/2013,21Z,-5.1,88%,1026.3 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,14/12/2013,18Z,-4.8,95%,1025.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
TABRIZ,14/12/2013,15Z,-4.4,93%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-1.4,-,"Overcast, snow grains"
TABRIZ,14/12/2013,12Z,-3.6,94%,1023.4 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,14/12/2013,09Z,-1.4,86%,1020.3 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,14/12/2013,06Z,-3.4,94%,1021.1 Hpa,calm.,,8/8,3/8 ST,AC,,5.0(24h),-,-,"Overcast, snow"
TABRIZ,14/12/2013,03Z,-5.8,89%,1021.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-10.0,"Overcast, mist"
TABRIZ,14/12/2013,00Z,-7.8,95%,1021.0 Hpa,calm.,,5/8,5/8 ST,-,-,4.0(6h),-,-,"Cloudy, rime"
TEHRAN-MEHRABAD,14/12/2013,21Z,7.3,22%,1013.2 Hpa,290º (W ),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
