Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/03/2009,06Z,7.8,42%,1020.8 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,08/03/2009,03Z,1.0,100%,1020.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/03/2009,00Z,1.8,65%,1019.8 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/03/2009,21Z,7.8,80%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2009,18Z,8.8,78%,1012.2 Hpa,240º (SW),14.4,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,08/03/2009,15Z,13.0,66%,1014.1 Hpa,calm.,,5/8,-,-,CS,-,14.4,-,Cloudy
PARS ABAD MOGHAN,08/03/2009,12Z,13.6,66%,1014.1 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2009,09Z,15.2,54%,1014.7 Hpa,030º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/03/2009,06Z,8.2,75%,1016.5 Hpa,240º (SW),10.8,7/8,5/8 ST,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/03/2009,03Z,2.8,89%,1016.8 Hpa,220º (SW),10.8,6/8,6/8 ST,-,-,-,-,2.8,Cloudy
PARS ABAD MOGHAN,08/03/2009,00Z,3.6,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/03/2009,21Z,9.6,100%,1010.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,08/03/2009,18Z,10.0,100%,1012.3 Hpa,320º (NW),7.2,,-,-,-,-,-,-,fog
RAMSAR,08/03/2009,15Z,10.4,97%,1012.4 Hpa,Vble.,,,-,-,-,-,11.6,-,fog
RAMSAR,08/03/2009,12Z,11.0,92%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,08/03/2009,09Z,10.2,96%,1014.1 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,08/03/2009,06Z,8.4,100%,1016.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,08/03/2009,03Z,7.6,97%,1015.4 Hpa,calm.,,,-,-,-,-,-,7.4,fog
RAMSAR,08/03/2009,00Z,8.2,97%,1015.4 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,08/03/2009,21Z,9.8,97%,1010.5 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,08/03/2009,18Z,9.0,100%,1014.4 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,08/03/2009,15Z,11.4,89%,1013.2 Hpa,010º (N),7.2,7/8,-,1/8 AC,CS,-,17.2,-,"Cloudy, mist"
RASHT,08/03/2009,12Z,16.6,77%,1013.0 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,08/03/2009,09Z,14.0,77%,1014.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,08/03/2009,06Z,9.0,100%,1016.8 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,08/03/2009,03Z,8.2,100%,1016.2 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,8.0,"Overcast, fog"
RASHT,08/03/2009,00Z,8.4,100%,1016.9 Hpa,260º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,08/03/2009,21Z,9.2,51%,1017.8 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/03/2009,18Z,11.0,47%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/03/2009,15Z,17.0,29%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,20.6,-,Scattered clouds
SABZEVAR,08/03/2009,12Z,19.0,20%,1016.8 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/03/2009,09Z,17.2,22%,1018.7 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,08/03/2009,06Z,13.2,32%,1019.9 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,08/03/2009,03Z,5.8,57%,1020.3 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,5.8,Cloudy
SABZEVAR,08/03/2009,00Z,6.0,60%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/03/2009,21Z,16.2,81%,1014.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2009,18Z,18.6,84%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/03/2009,15Z,27.0,72%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,31.4,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2009,12Z,30.4,42%,1014.4 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/03/2009,09Z,27.0,66%,1016.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2009,06Z,20.2,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2009,21Z,11.0,43%,1014.1 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/03/2009,18Z,12.0,41%,1018.3 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/03/2009,15Z,18.2,32%,1015.9 Hpa,210º (SW),21.6,3/8,-,-,CI,-,22.4,-,Scattered clouds
SAGHEZ,08/03/2009,12Z,22.4,23%,1014.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2009,09Z,12.6,42%,1019.0 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,08/03/2009,06Z,1.6,79%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2009,03Z,0.6,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SAGHEZ,08/03/2009,00Z,2.2,77%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2009,21Z,9.4,59%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,08/03/2009,18Z,13.0,50%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,08/03/2009,15Z,19.0,29%,1016.1 Hpa,180º (S ),10.8,6/8,-,-,CI,-,22.2,-,"Cloudy, haze"
SANANDAJ,08/03/2009,12Z,22.2,20%,1014.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2009,09Z,16.0,33%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2009,06Z,7.0,59%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2009,03Z,0.6,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SANANDAJ,08/03/2009,00Z,2.2,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2009,21Z,10.4,40%,1012.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/03/2009,18Z,10.2,40%,1017.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,08/03/2009,15Z,16.4,23%,1016.9 Hpa,290º (W ),10.8,4/8,-,-,CI,-,18.8,-,Scattered clouds
SARAB,08/03/2009,12Z,17.6,16%,1016.8 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAB,08/03/2009,09Z,15.8,20%,1018.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,08/03/2009,06Z,3.6,61%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,08/03/2009,03Z,-2.2,73%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-3.4,Few clouds
SARAB,08/03/2009,00Z,-1.8,78%,1021.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2009,21Z,10.0,84%,1020.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAKHS,08/03/2009,18Z,11.4,80%,1020.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,08/03/2009,15Z,17.6,49%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,20.6,-,Cloudy
SARAKHS,08/03/2009,12Z,20.4,41%,1018.1 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/03/2009,09Z,19.6,47%,1019.2 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/03/2009,06Z,13.2,66%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/03/2009,03Z,6.0,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,08/03/2009,00Z,7.2,91%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2009,21Z,15.4,18%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2009,18Z,17.5,17%,1017.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2009,15Z,19.7,14%,1016.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,23.0,-,Clear
SARAVAN,08/03/2009,12Z,22.7,12%,1015.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2009,09Z,21.4,13%,1016.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2009,06Z,19.1,12%,1018.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2009,03Z,10.6,26%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,7.7,Clear
SARAVAN,08/03/2009,00Z,9.7,25%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2009,21Z,12.4,46%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2009,18Z,13.8,45%,1015.9 Hpa,360º (N ),3.6,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,08/03/2009,15Z,16.6,38%,1016.5 Hpa,calm.,,2/8,-,-,CS,-,21.0,-,Few clouds
SEMNAN,08/03/2009,12Z,20.6,32%,1015.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,08/03/2009,09Z,19.4,28%,1016.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,08/03/2009,06Z,16.6,33%,1017.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SEMNAN,08/03/2009,03Z,7.8,56%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.8,Clear
SEMNAN,08/03/2009,00Z,9.0,56%,1017.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2009,21Z,1.2,49%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2009,18Z,4.2,39%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2009,15Z,10.8,25%,1023.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,19.0,-,Scattered clouds
SHAHRE-KORD,08/03/2009,12Z,18.2,12%,1019.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/03/2009,09Z,15.0,22%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2009,06Z,5.0,48%,1025.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2009,03Z,-6.2,84%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SHAHRE-KORD,08/03/2009,00Z,-4.0,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2009,21Z,9.8,44%,1016.6 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/03/2009,18Z,12.8,38%,1017.0 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/03/2009,15Z,14.0,41%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,18.0,-,Cloudy
SHAHRUD,08/03/2009,12Z,17.6,25%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2009,09Z,15.4,28%,1018.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/03/2009,03Z,5.4,57%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,5.2,Scattered clouds
SHAHRUD,08/03/2009,00Z,6.2,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2009,21Z,10.0,58%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2009,18Z,17.4,30%,1015.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/03/2009,15Z,20.4,22%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,23.8,-,Scattered clouds
SHIRAZ,08/03/2009,12Z,23.0,21%,1014.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/03/2009,09Z,20.6,19%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/03/2009,06Z,13.4,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2009,03Z,2.6,77%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHIRAZ,08/03/2009,00Z,6.0,61%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2009,15Z,23.8,73%,1013.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,26.2,-,Few clouds
SIRI ISLAND,08/03/2009,12Z,25.0,233%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2009,09Z,25.0,58%,1015.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2009,06Z,22.8,265%,1016.8 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2009,03Z,17.4,89%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, mist"
SIRJAN,08/03/2009,21Z,12.6,21%,1015.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2009,18Z,12.8,25%,1017.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2009,15Z,18.2,19%,1016.1 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SIRJAN,08/03/2009,12Z,20.4,16%,1014.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2009,09Z,17.4,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2009,06Z,9.8,39%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2009,03Z,1.8,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SIRJAN,08/03/2009,00Z,3.2,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2009,21Z,14.6,32%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/03/2009,18Z,17.7,26%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/03/2009,15Z,21.4,24%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,24.5,-,Few clouds
TABAS,08/03/2009,12Z,23.6,16%,1015.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/03/2009,09Z,21.6,22%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/03/2009,06Z,14.8,36%,1019.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/03/2009,00Z,11.4,41%,1016.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/03/2009,21Z,9.4,52%,1012.8 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,08/03/2009,18Z,11.8,38%,1015.0 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,08/03/2009,15Z,16.4,28%,1016.2 Hpa,340º (N ),7.2,6/8,2/8 SC,-,CI,-,19.0,-,"Cloudy, haze"
TABRIZ,08/03/2009,12Z,18.6,21%,1015.6 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/03/2009,09Z,16.2,27%,1017.1 Hpa,Vble.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/03/2009,06Z,9.8,44%,1020.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/03/2009,03Z,2.4,73%,1021.3 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,2.4,Scattered clouds
TABRIZ,08/03/2009,00Z,3.8,67%,1020.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2009,21Z,16.6,23%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2009,18Z,17.6,19%,1015.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2009,15Z,20.4,13%,1014.5 Hpa,260º (W ),10.8,3/8,-,-,CS,-,23.8,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/03/2009,12Z,22.6,13%,1013.0 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/03/2009,09Z,19.0,22%,1016.0 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/03/2009,06Z,14.0,27%,1018.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/03/2009,03Z,9.4,40%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,"Few clouds, haze"
TEHRAN-MEHRABAD,08/03/2009,00Z,11.0,37%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2009,21Z,5.2,60%,1017.7 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2009,18Z,7.6,56%,1018.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2009,15Z,12.6,40%,1018.6 Hpa,250º (W ),7.2,6/8,-,-,CI,-,16.2,-,Cloudy
TORBAT-HEYDARIEH,08/03/2009,12Z,16.0,27%,1016.6 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2009,09Z,14.2,33%,1018.6 Hpa,180º (S ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2009,06Z,10.0,47%,1020.4 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2009,03Z,0.4,79%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,0.4,Few clouds
TORBAT-HEYDARIEH,08/03/2009,00Z,1.6,69%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/03/2009,21Z,8.7,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2009,18Z,10.8,37%,1019.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2009,15Z,15.0,32%,1020.1 Hpa,140º (SE),14.4,2/8,-,-,CI,-,22.4,-,Few clouds
YASOGE,08/03/2009,12Z,22.0,28%,1015.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/03/2009,09Z,19.8,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2009,06Z,10.1,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2009,03Z,2.0,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
YASOGE,08/03/2009,00Z,4.6,60%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2009,21Z,13.2,22%,1017.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/03/2009,18Z,14.6,24%,1018.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2009,15Z,21.0,13%,1017.4 Hpa,calm.,,0/8,-,-,-,-,24.4,-,"Clear, haze"
YAZD,08/03/2009,12Z,23.7,11%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2009,09Z,21.5,14%,1018.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2009,06Z,15.1,31%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2009,03Z,6.4,37%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
YAZD,08/03/2009,00Z,8.6,30%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2009,21Z,11.8,41%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2009,18Z,15.4,23%,1018.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2009,15Z,21.0,18%,1017.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,25.8,-,Scattered clouds
ZABOL,08/03/2009,12Z,25.2,16%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2009,09Z,24.2,17%,1017.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2009,06Z,20.6,22%,1019.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2009,03Z,9.1,47%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.3,Clear
ZABOL,08/03/2009,00Z,7.6,41%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2009,21Z,6.4,31%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2009,18Z,9.6,25%,1017.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2009,15Z,16.4,17%,1017.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,20.8,-,Few clouds
ZAHEDAN,08/03/2009,12Z,20.5,14%,1015.1 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/03/2009,09Z,19.7,15%,1016.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2009,06Z,16.9,17%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/03/2009,03Z,3.6,72%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.8,Clear
ZAHEDAN,08/03/2009,00Z,3.7,37%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/03/2009,21Z,8.0,44%,1014.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/03/2009,18Z,9.8,45%,1016.8 Hpa,060º (NE),7.2,1/8,-,0/8 AC,CS,-,-,-,Few clouds
ZANJAN,08/03/2009,15Z,16.8,34%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
ZANJAN,08/03/2009,12Z,20.0,16%,1015.3 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/03/2009,09Z,17.2,22%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/03/2009,06Z,9.8,41%,1020.6 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/03/2009,03Z,0.2,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ZANJAN,08/03/2009,00Z,0.8,65%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
