Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/02/2013,15Z,1.2,63%,1030.6 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
ORUMIEH,04/02/2013,12Z,7.0,47%,1027.9 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/02/2013,09Z,5.6,41%,1029.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/02/2013,06Z,0.2,54%,1031.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,04/02/2013,03Z,-5.2,63%,1032.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-5.4,Clear
ORUMIEH,04/02/2013,00Z,-4.6,62%,1029.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2013,21Z,0.4,92%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2013,18Z,3.8,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2013,15Z,8.0,85%,1022.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,13.8,-,Clear
PARS ABAD MOGHAN,04/02/2013,12Z,13.6,49%,1022.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/02/2013,09Z,10.6,60%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/02/2013,06Z,2.4,85%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/02/2013,03Z,-0.4,87%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
PARS ABAD MOGHAN,04/02/2013,00Z,0.4,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2013,21Z,5.0,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2013,18Z,7.2,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2013,15Z,9.6,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
RAMSAR,04/02/2013,12Z,12.8,65%,1022.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,04/02/2013,09Z,12.6,60%,1022.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/02/2013,06Z,10.0,56%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/02/2013,03Z,3.0,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
RAMSAR,04/02/2013,00Z,4.6,76%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2013,21Z,4.6,96%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2013,18Z,7.0,90%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2013,15Z,10.2,74%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,15.6,-,Clear
RASHT,04/02/2013,12Z,15.0,46%,1022.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,04/02/2013,09Z,12.6,56%,1023.4 Hpa,Vble.,,1/8,-,-,CS,-,-,-,Few clouds
RASHT,04/02/2013,06Z,7.6,82%,1023.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
RASHT,04/02/2013,03Z,1.4,95%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
RASHT,04/02/2013,00Z,2.6,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2013,21Z,2.6,67%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2013,18Z,4.6,60%,1026.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2013,15Z,6.4,50%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
SABZEVAR,04/02/2013,12Z,9.0,39%,1024.9 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,04/02/2013,09Z,9.4,44%,1025.0 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,04/02/2013,06Z,5.4,53%,1026.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/02/2013,03Z,0.6,78%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
SABZEVAR,04/02/2013,00Z,0.8,72%,1024.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2013,21Z,8.2,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2013,18Z,10.4,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2013,15Z,15.6,58%,1022.9 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SAFI-ABAD DEZFUL,04/02/2013,12Z,18.4,45%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2013,09Z,16.0,53%,1024.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2013,06Z,9.4,76%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2013,03Z,5.0,83%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.2,Clear
SAFI-ABAD DEZFUL,04/02/2013,00Z,4.6,93%,1023.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2013,21Z,-4.0,83%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2013,18Z,-0.4,92%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2013,15Z,4.2,64%,1029.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SAGHEZ,04/02/2013,12Z,10.0,37%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2013,09Z,5.2,36%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2013,06Z,-1.5,66%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2013,03Z,-7.8,82%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
SAGHEZ,04/02/2013,00Z,-6.6,79%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2013,21Z,-1.8,90%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2013,18Z,1.2,75%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2013,15Z,5.7,46%,1028.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,10.4,-,Clear
SANANDAJ,04/02/2013,12Z,9.8,27%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2013,09Z,5.0,35%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2013,06Z,-1.4,68%,1032.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2013,03Z,-6.4,89%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SANANDAJ,04/02/2013,00Z,-5.0,81%,1029.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2013,21Z,-5.2,90%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2013,18Z,-3.2,90%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/02/2013,15Z,2.4,52%,1030.9 Hpa,350º (N ),7.2,2/8,-,-,CI,-,5.4,-,Few clouds
SARAB,04/02/2013,12Z,5.2,34%,1029.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,04/02/2013,09Z,2.0,48%,1031.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,04/02/2013,06Z,-3.8,69%,1034.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,04/02/2013,03Z,-8.6,86%,1033.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-9.4,Few clouds
SARAB,04/02/2013,00Z,-8.4,86%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2013,21Z,3.4,96%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,04/02/2013,18Z,6.3,83%,1030.9 Hpa,100º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,04/02/2013,15Z,6.6,83%,1030.7 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,7.8,-,Overcast
SARAKHS,04/02/2013,12Z,7.1,81%,1029.1 Hpa,020º (N),14.4,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
SARAKHS,04/02/2013,09Z,7.4,88%,1028.4 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
SARAKHS,04/02/2013,06Z,5.7,85%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,04/02/2013,03Z,5.4,90%,1027.2 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,5.4,"Overcast, mist"
SARAKHS,04/02/2013,00Z,5.7,88%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,04/02/2013,21Z,6.0,41%,1021.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/02/2013,18Z,8.2,32%,1021.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2013,15Z,9.7,29%,1020.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,13.1,-,"Clear, haze"
SARAVAN,04/02/2013,12Z,11.5,29%,1018.4 Hpa,020º (N),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/02/2013,09Z,12.2,31%,1018.5 Hpa,330º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,04/02/2013,06Z,8.8,41%,1021.3 Hpa,020º (N),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,04/02/2013,03Z,6.4,69%,1018.4 Hpa,360º (N ),25.2,6/8,3/8 SC,AC,-,-,-,5.4,Cloudy
SARAVAN,04/02/2013,00Z,5.8,82%,1014.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/02/2013,21Z,2.0,76%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2013,18Z,4.2,72%,1025.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2013,15Z,6.4,58%,1025.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,04/02/2013,12Z,10.2,36%,1024.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2013,09Z,8.6,38%,1025.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2013,06Z,5.6,43%,1025.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2013,03Z,0.8,65%,1024.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-1.0,Clear
SEMNAN,04/02/2013,00Z,0.8,69%,1023.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2013,21Z,-6.2,84%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2013,18Z,-2.8,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2013,15Z,1.0,70%,1032.5 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SHAHRE-KORD,04/02/2013,12Z,7.4,41%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2013,06Z,-6.4,55%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2013,03Z,-13.2,65%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.8,Clear
SHAHRE-KORD,04/02/2013,00Z,-11.0,52%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2013,21Z,-0.4,62%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2013,18Z,1.0,66%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2013,15Z,3.6,57%,1027.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,7.8,-,Clear
SHAHRUD,04/02/2013,12Z,7.0,40%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/02/2013,09Z,5.8,47%,1025.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2013,06Z,2.6,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2013,03Z,-2.4,77%,1025.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-2.8,Clear
SHAHRUD,04/02/2013,00Z,-1.8,70%,1024.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2013,21Z,0.8,76%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2013,18Z,1.6,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2013,15Z,8.2,48%,1024.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SHIRAZ,04/02/2013,12Z,12.0,24%,1022.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2013,09Z,9.6,25%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2013,06Z,5.6,41%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2013,03Z,-2.2,60%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHIRAZ,04/02/2013,00Z,0.6,52%,1023.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2013,15Z,18.4,27%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.4,-,Clear
SIRI ISLAND,04/02/2013,12Z,21.0,297%,1020.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2013,09Z,22.4,24%,1021.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2013,06Z,22.0,280%,1021.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2013,03Z,19.0,30%,1019.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,04/02/2013,21Z,-0.6,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2013,18Z,2.0,39%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2013,15Z,6.4,35%,1024.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,10.0,-,Clear
SIRJAN,04/02/2013,12Z,9.6,28%,1022.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2013,09Z,6.6,33%,1025.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2013,06Z,1.0,51%,1027.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2013,03Z,-3.0,69%,1025.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-3.6,Clear
SIRJAN,04/02/2013,00Z,-1.4,61%,1021.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2013,21Z,4.6,31%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2013,18Z,8.6,20%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2013,15Z,10.4,28%,1025.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,13.8,-,Few clouds
TABAS,04/02/2013,12Z,13.4,20%,1024.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/02/2013,09Z,11.8,31%,1025.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/02/2013,06Z,9.0,42%,1026.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABAS,04/02/2013,03Z,3.6,67%,1025.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
TABAS,04/02/2013,00Z,4.4,65%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2013,21Z,-1.2,80%,1029.5 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/02/2013,18Z,-0.2,77%,1030.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2013,15Z,4.2,44%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,6.8,-,Few clouds
TABRIZ,04/02/2013,12Z,6.2,38%,1029.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/02/2013,09Z,4.4,40%,1031.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/02/2013,06Z,-0.4,62%,1033.4 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/02/2013,03Z,-4.6,81%,1032.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-4.6,Few clouds
TABRIZ,04/02/2013,00Z,-2.8,75%,1031.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/02/2013,21Z,4.0,51%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2013,18Z,7.4,37%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/02/2013,15Z,9.3,29%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,12.4,-,Clear
TEHRAN-MEHRABAD,04/02/2013,12Z,11.4,24%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/02/2013,09Z,8.8,30%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/02/2013,06Z,5.0,45%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/02/2013,03Z,-0.4,66%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
TEHRAN-MEHRABAD,04/02/2013,00Z,2.2,47%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2013,21Z,-0.8,91%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2013,18Z,1.1,75%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2013,15Z,2.3,68%,1025.0 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,6.4,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2013,12Z,3.7,80%,1023.4 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2013,09Z,2.6,82%,1024.3 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,04/02/2013,06Z,3.5,66%,1024.3 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2013,03Z,-0.9,82%,1023.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-1.0,Few clouds
TORBAT-HEYDARIEH,04/02/2013,00Z,0.8,71%,1021.0 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/02/2013,21Z,-0.6,70%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2013,18Z,2.0,57%,1027.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2013,15Z,6.2,40%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,12.5,-,Clear
YASOGE,04/02/2013,12Z,11.6,22%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2013,09Z,8.4,25%,1026.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2013,06Z,1.4,61%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2013,03Z,-4.6,78%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.6,Clear
YASOGE,04/02/2013,00Z,-3.0,65%,1026.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2013,21Z,3.4,46%,1026.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2013,18Z,4.4,53%,1027.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2013,15Z,8.6,27%,1026.8 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
YAZD,04/02/2013,12Z,12.6,13%,1025.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2013,09Z,10.6,35%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2013,06Z,5.4,51%,1029.3 Hpa,120º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
YAZD,04/02/2013,03Z,0.4,68%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
YAZD,04/02/2013,00Z,0.2,88%,1030.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ZABOL,04/02/2013,21Z,7.6,46%,1020.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/02/2013,18Z,8.6,42%,1020.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/02/2013,15Z,10.1,41%,1020.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,13.7,-,"Clear, dust"
ZABOL,04/02/2013,12Z,12.9,33%,1018.5 Hpa,320º (NW),46.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,04/02/2013,09Z,12.7,35%,1017.4 Hpa,310º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,04/02/2013,06Z,11.0,40%,1018.6 Hpa,320º (NW),61.2,,-,-,-,-,-,-,dust storm
ZABOL,04/02/2013,03Z,8.0,56%,1017.1 Hpa,320º (NW),39.6,2/8,2/8 SC,-,-,-,-,7.9,"Few clouds, dust"
ZABOL,04/02/2013,00Z,8.8,56%,1014.1 Hpa,330º (NW),46.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/02/2013,21Z,2.9,60%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/02/2013,18Z,4.4,53%,1021.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,04/02/2013,15Z,8.7,31%,1019.7 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,12.1,-,Scattered clouds
ZAHEDAN,04/02/2013,12Z,11.3,26%,1018.0 Hpa,320º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/02/2013,09Z,10.5,32%,1017.5 Hpa,290º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/02/2013,06Z,7.1,54%,1019.0 Hpa,290º (W ),18.0,3/8,2/8 CU,AC,-,2.0(6h),-,-,"Scattered clouds, haze"
ZAHEDAN,04/02/2013,03Z,3.4,84%,1017.6 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,-,1.9,"Cloudy, mist"
ZAHEDAN,04/02/2013,00Z,2.2,96%,1016.6 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
ZANJAN,04/02/2013,21Z,-3.0,68%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2013,18Z,-2.0,75%,1029.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2013,15Z,4.0,45%,1028.7 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
ZANJAN,04/02/2013,12Z,9.8,33%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2013,09Z,6.6,19%,1027.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2013,06Z,-1.0,48%,1031.0 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
ZANJAN,04/02/2013,03Z,-7.4,72%,1031.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-8.4,Clear
ZANJAN,04/02/2013,00Z,-7.0,69%,1029.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
