Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,05/12/2005,15Z,14.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2005,12Z,20.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,05/12/2005,09Z,19.0,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2005,06Z,13.2,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2005,03Z,-1.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2005,21Z,8.7,55%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2005,18Z,11.8,47%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2005,15Z,15.6,37%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/12/2005,12Z,22.4,26%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/12/2005,09Z,20.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/12/2005,06Z,10.4,56%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/12/2005,03Z,4.2,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/12/2005,00Z,6.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2005,21Z,9.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2005,18Z,12.6,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2005,15Z,14.6,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,05/12/2005,12Z,20.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/12/2005,09Z,19.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/12/2005,06Z,11.2,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2005,00Z,9.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2005,21Z,7.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2005,18Z,9.6,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2005,15Z,16.0,39%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/12/2005,12Z,20.8,26%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/12/2005,09Z,16.8,38%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/12/2005,06Z,10.2,54%,1021.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/12/2005,00Z,6.6,59%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2005,21Z,7.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2005,18Z,9.0,62%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2005,15Z,11.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,05/12/2005,12Z,17.4,40%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/12/2005,06Z,8.2,80%,1016.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/12/2005,03Z,4.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,05/12/2005,00Z,2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2005,21Z,22.0,87%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2005,18Z,22.6,82%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/12/2005,15Z,23.6,73%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2005,12Z,27.0,58%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2005,09Z,26.8,58%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/12/2005,06Z,25.4,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/12/2005,03Z,21.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/12/2005,00Z,21.6,91%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/12/2005,21Z,18.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/12/2005,18Z,20.6,69%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/12/2005,15Z,22.2,72%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/12/2005,12Z,29.0,35%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,05/12/2005,09Z,30.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/12/2005,06Z,25.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/12/2005,03Z,12.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/12/2005,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2005,21Z,7.8,52%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2005,18Z,6.6,65%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2005,15Z,9.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/12/2005,12Z,13.6,42%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,05/12/2005,06Z,4.2,79%,1018.4 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MAKKO,05/12/2005,03Z,5.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,05/12/2005,00Z,4.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/12/2005,21Z,8.8,55%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/12/2005,18Z,9.6,50%,1017.1 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/12/2005,15Z,11.0,49%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/12/2005,12Z,15.4,35%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/12/2005,09Z,15.4,37%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/12/2005,06Z,10.4,54%,1017.5 Hpa,120º (SE),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,05/12/2005,00Z,8.0,61%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/12/2005,21Z,6.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2005,18Z,7.0,76%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/12/2005,15Z,8.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/12/2005,12Z,14.6,49%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/12/2005,09Z,12.4,64%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/12/2005,06Z,7.6,87%,1023.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,05/12/2005,03Z,6.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,05/12/2005,00Z,4.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2005,21Z,17.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2005,18Z,19.0,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2005,15Z,27.4,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2005,12Z,27.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/12/2005,09Z,25.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/12/2005,06Z,16.2,60%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/12/2005,00Z,15.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2005,21Z,11.8,44%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/12/2005,18Z,13.6,38%,1015.1 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/12/2005,15Z,14.6,35%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/12/2005,12Z,19.0,32%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/12/2005,06Z,13.8,39%,1015.0 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,05/12/2005,03Z,12.6,42%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/12/2005,00Z,11.2,43%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/12/2005,15Z,18.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2005,12Z,22.4,21%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/12/2005,09Z,22.2,20%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2005,06Z,16.8,29%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2005,21Z,14.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/12/2005,18Z,15.0,88%,1015.6 Hpa,220º (SW),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,05/12/2005,15Z,15.2,91%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/12/2005,12Z,16.2,85%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/12/2005,09Z,16.2,83%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/12/2005,06Z,13.4,,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/12/2005,03Z,11.0,92%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/12/2005,00Z,14.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/12/2005,21Z,15.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2005,18Z,18.2,71%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2005,15Z,22.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2005,12Z,26.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2005,09Z,25.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/12/2005,06Z,16.8,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/12/2005,00Z,14.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/12/2005,21Z,3.2,77%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/12/2005,18Z,6.6,78%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/12/2005,15Z,7.8,79%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/12/2005,12Z,13.6,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/12/2005,09Z,10.8,63%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/12/2005,06Z,4.8,76%,1019.8 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,05/12/2005,03Z,2.2,79%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,05/12/2005,00Z,2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/12/2005,21Z,7.8,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/12/2005,18Z,7.6,91%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,05/12/2005,15Z,10.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2005,12Z,13.0,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2005,09Z,11.4,89%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2005,06Z,10.6,97%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,05/12/2005,03Z,9.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2005,00Z,5.4,93%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2005,21Z,15.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/12/2005,18Z,15.4,85%,1014.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,05/12/2005,15Z,15.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/12/2005,12Z,16.0,83%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/12/2005,09Z,15.8,82%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/12/2005,06Z,14.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/12/2005,03Z,13.6,86%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/12/2005,00Z,15.2,85%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/12/2005,21Z,4.2,75%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2005,18Z,6.4,66%,1023.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2005,15Z,8.4,64%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2005,12Z,16.8,33%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/12/2005,09Z,15.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/12/2005,06Z,10.0,59%,1025.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/12/2005,03Z,3.4,83%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/12/2005,00Z,3.4,77%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2005,21Z,14.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2005,18Z,16.6,69%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2005,15Z,20.8,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/12/2005,12Z,27.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/12/2005,09Z,24.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/12/2005,06Z,16.0,75%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,05/12/2005,03Z,11.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2005,00Z,11.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/12/2005,21Z,7.6,61%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/12/2005,18Z,9.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/12/2005,15Z,12.6,40%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,05/12/2005,12Z,17.0,29%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/12/2005,09Z,16.4,37%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/12/2005,06Z,7.6,71%,1018.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/12/2005,03Z,5.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/12/2005,00Z,6.0,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/12/2005,21Z,4.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/12/2005,18Z,7.6,66%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/12/2005,15Z,11.6,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/12/2005,12Z,16.8,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/12/2005,09Z,12.4,48%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/12/2005,06Z,6.4,69%,1020.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,05/12/2005,00Z,3.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/12/2005,21Z,9.6,47%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/12/2005,18Z,5.6,67%,1018.5 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SARAB,05/12/2005,15Z,8.4,53%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/12/2005,12Z,13.8,34%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/12/2005,09Z,13.8,38%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/12/2005,06Z,3.6,75%,1020.4 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/12/2005,00Z,6.4,55%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,05/12/2005,21Z,7.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2005,18Z,11.0,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2005,15Z,15.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2005,12Z,19.4,44%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2005,09Z,18.6,46%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2005,06Z,,0%,-,010º (N),86.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/12/2005,03Z,5.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2005,00Z,9.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2005,21Z,9.0,31%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2005,18Z,16.2,22%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2005,15Z,18.4,21%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2005,12Z,21.4,14%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2005,09Z,22.6,20%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2005,06Z,16.6,21%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2005,03Z,4.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2005,21Z,8.0,63%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2005,18Z,9.4,63%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2005,15Z,11.6,53%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/12/2005,12Z,17.0,39%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/12/2005,09Z,16.4,41%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/12/2005,06Z,13.8,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2005,00Z,7.0,67%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2005,21Z,1.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2005,18Z,7.8,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2005,15Z,10.8,56%,1021.3 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,18.6,-,Scattered clouds
SHAHRE-KORD,05/12/2005,12Z,18.4,42%,-,230º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/12/2005,09Z,14.6,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/12/2005,06Z,7.8,56%,1021.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/12/2005,00Z,0.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2005,21Z,7.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2005,18Z,7.8,71%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2005,15Z,9.8,62%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/12/2005,12Z,13.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/12/2005,09Z,13.4,45%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/12/2005,06Z,9.2,58%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2005,03Z,2.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/12/2005,00Z,6.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/12/2005,21Z,5.4,79%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2005,18Z,7.2,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2005,15Z,13.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2005,12Z,20.8,35%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2005,09Z,18.4,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2005,06Z,12.0,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2005,03Z,3.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/12/2005,00Z,4.8,88%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2005,15Z,25.0,69%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2005,12Z,26.4,61%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2005,09Z,26.4,66%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2005,06Z,25.2,19%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/12/2005,03Z,21.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2005,21Z,12.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2005,18Z,10.0,50%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2005,15Z,15.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2005,12Z,20.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2005,09Z,18.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2005,06Z,11.8,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2005,00Z,8.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2005,21Z,13.8,36%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2005,18Z,15.0,32%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2005,15Z,19.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,05/12/2005,12Z,22.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2005,09Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2005,06Z,15.0,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2005,03Z,10.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2005,00Z,10.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/12/2005,21Z,7.2,61%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
