Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/07/2023,21Z,19.7,59%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2023,18Z,23.2,55%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2023,15Z,31.6,26%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,33.6,17.1,Clear
ORUMIEH,07/07/2023,12Z,33.1,22%,1000.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2023,09Z,29.6,28%,1003.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2023,06Z,26.6,34%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2023,03Z,18.6,55%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.6,17.1,Clear
ORUMIEH,07/07/2023,00Z,21.0,44%,1004.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2023,21Z,24.7,72%,1006.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2023,18Z,27.8,55%,1007.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2023,15Z,34.0,29%,1007.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,36.9,21.8,Clear
PARS ABAD MOGHAN,07/07/2023,12Z,36.6,30%,1007.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2023,09Z,34.1,34%,1009.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2023,06Z,29.9,40%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2023,03Z,21.8,70%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.4,17.8,Clear
PARS ABAD MOGHAN,07/07/2023,00Z,20.1,72%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2023,21Z,24.8,81%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/07/2023,18Z,26.0,76%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/07/2023,15Z,29.6,63%,1008.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,31.0,24.4,Few clouds
RAMSAR,07/07/2023,12Z,30.2,57%,1009.3 Hpa,060º (NE),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/07/2023,09Z,30.0,60%,1010.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/07/2023,06Z,28.6,66%,1011.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/07/2023,03Z,24.4,77%,1011.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,28.2,22.6,Clear
RAMSAR,07/07/2023,00Z,22.8,81%,1011.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2023,21Z,23.0,98%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2023,18Z,24.4,80%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2023,15Z,29.0,54%,1009.2 Hpa,calm.,,0/8,-,-,-,-,33.2,23.2,Clear
RASHT,07/07/2023,12Z,31.8,53%,1010.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/07/2023,09Z,31.8,44%,1011.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2023,06Z,29.0,60%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2023,03Z,23.2,100%,1012.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.4,21.0,Few clouds
RASHT,07/07/2023,00Z,22.0,100%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2023,21Z,27.3,23%,1005.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2023,18Z,29.7,19%,1005.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2023,15Z,32.5,15%,1004.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,36.2,26.0,Few clouds
SABZEVAR,07/07/2023,12Z,36.2,14%,1003.8 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/07/2023,09Z,33.4,17%,1005.7 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/07/2023,06Z,31.6,19%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/07/2023,03Z,27.6,26%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.8,22.8,Few clouds
SABZEVAR,07/07/2023,00Z,26.0,25%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/07/2023,21Z,33.0,38%,995.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2023,18Z,35.8,37%,995.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2023,15Z,45.3,16%,994.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,49.2,28.6,Clear
SAFI-ABAD DEZFUL,07/07/2023,12Z,48.3,11%,995.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2023,09Z,43.4,19%,996.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2023,06Z,37.3,33%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2023,03Z,28.6,32%,996.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,46.3,26.1,Clear
SAFI-ABAD DEZFUL,07/07/2023,00Z,28.0,49%,994.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2023,21Z,19.8,48%,999.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2023,18Z,27.8,32%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2023,15Z,34.7,22%,997.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,37.2,20.3,Clear
SAGHEZ,07/07/2023,12Z,36.0,18%,999.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2023,09Z,33.2,23%,1001.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2023,06Z,27.2,32%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2023,03Z,20.4,46%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.0,14.5,Clear
SAGHEZ,07/07/2023,00Z,15.4,60%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2023,21Z,27.2,17%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2023,18Z,29.2,13%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2023,15Z,38.1,6%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.7,25.6,Clear
SANANDAJ,07/07/2023,12Z,39.2,7%,996.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2023,09Z,36.3,11%,998.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/07/2023,06Z,30.7,15%,1000.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/07/2023,03Z,25.6,20%,1000.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.8,25.1,"Clear, dust"
SANANDAJ,07/07/2023,00Z,26.3,18%,998.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2023,21Z,23.4,34%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2023,18Z,21.6,49%,1003.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2023,15Z,28.1,35%,1004.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,33.0,15.6,Clear
SARAB,07/07/2023,12Z,33.0,20%,1004.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/07/2023,09Z,31.4,22%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2023,06Z,26.2,32%,1006.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/07/2023,03Z,15.3,60%,1009.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,24.9,12.3,Cloudy
SARAB,07/07/2023,00Z,12.8,63%,1008.9 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/07/2023,21Z,27.0,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2023,18Z,30.4,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2023,15Z,36.2,15%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,40.0,28.8,Clear
SARAKHS,07/07/2023,12Z,38.5,13%,1006.5 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,07/07/2023,09Z,38.4,15%,1007.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,07/07/2023,06Z,36.4,20%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2023,03Z,28.8,32%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.6,24.1,Clear
SARAKHS,07/07/2023,00Z,25.1,33%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2023,21Z,29.9,16%,998.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/07/2023,18Z,31.8,14%,999.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/07/2023,15Z,34.5,12%,997.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,39.2,29.4,"Clear, dust"
SARAVAN,07/07/2023,12Z,38.5,11%,995.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2023,09Z,37.3,13%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2023,06Z,34.0,15%,1000.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/07/2023,03Z,29.4,19%,1000.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.7,27.8,"Clear, haze"
SARAVAN,07/07/2023,00Z,28.5,19%,998.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/07/2023,21Z,27.8,24%,1005.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/07/2023,18Z,30.8,20%,1004.9 Hpa,080º (E ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,07/07/2023,15Z,34.1,13%,1003.0 Hpa,260º (W ),3.6,7/8,7/8 CU,-,-,-,35.2,25.0,Cloudy
SEMNAN,07/07/2023,12Z,34.8,13%,1003.2 Hpa,240º (SW),7.2,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,07/07/2023,09Z,34.0,15%,1005.2 Hpa,130º (SE),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,07/07/2023,06Z,31.2,19%,1006.6 Hpa,050º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,07/07/2023,03Z,27.6,27%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.6,24.4,Clear
SEMNAN,07/07/2023,00Z,26.2,31%,1005.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2023,21Z,21.2,24%,1000.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2023,18Z,25.4,16%,999.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2023,15Z,30.4,12%,999.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,33.7,17.5,Clear
SHAHRE-KORD,07/07/2023,12Z,33.1,10%,998.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2023,09Z,31.0,12%,999.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2023,06Z,27.4,16%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2023,03Z,17.5,33%,1003.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.5,13.3,"Clear, dust"
SHAHRE-KORD,07/07/2023,00Z,18.7,27%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,07/07/2023,21Z,24.2,32%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2023,18Z,24.8,32%,1007.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2023,15Z,27.8,29%,1006.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,31.8,23.6,Few clouds
SHAHRUD,07/07/2023,12Z,31.2,19%,1006.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2023,09Z,30.2,23%,1007.8 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2023,06Z,27.6,28%,1008.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2023,03Z,23.4,35%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,26.4,19.6,Clear
SHAHRUD,07/07/2023,00Z,21.0,43%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2023,21Z,29.6,25%,995.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,07/07/2023,18Z,32.2,22%,995.0 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,07/07/2023,15Z,36.0,14%,994.8 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,40.4,25.2,"Scattered clouds, haze"
SHIRAZ,07/07/2023,12Z,39.4,11%,994.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,07/07/2023,09Z,37.0,13%,996.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/07/2023,06Z,33.6,16%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/07/2023,03Z,25.2,33%,997.5 Hpa,calm.,,0/8,-,-,-,-,37.0,21.0,Clear
SHIRAZ,07/07/2023,00Z,23.0,33%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/07/2023,15Z,34.0,76%,997.2 Hpa,calm.,,0/8,-,-,-,-,35.6,32.4,"Clear, haze"
SIRI ISLAND,07/07/2023,12Z,35.4,74%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2023,09Z,34.4,72%,998.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2023,06Z,33.4,82%,999.2 Hpa,calm.,,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,07/07/2023,03Z,32.4,86%,998.3 Hpa,calm.,,5/8,-,-,CC,-,33.6,31.4,"Cloudy, mist"
SIRJAN,07/07/2023,21Z,27.5,19%,995.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2023,18Z,29.0,17%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2023,15Z,34.2,13%,994.6 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,37.9,25.4,Few clouds
SIRJAN,07/07/2023,12Z,36.8,11%,994.0 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/07/2023,09Z,35.8,13%,994.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SIRJAN,07/07/2023,06Z,32.7,19%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2023,03Z,26.8,23%,995.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,25.5,Cloudy
TABAS,07/07/2023,21Z,32.5,13%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2023,18Z,33.7,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2023,15Z,37.5,9%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,39.8,31.6,Clear
TABAS,07/07/2023,12Z,39.4,8%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2023,09Z,38.4,10%,1003.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/07/2023,06Z,36.6,12%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/07/2023,03Z,31.6,15%,1004.9 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,37.8,28.9,Few clouds
TABAS,07/07/2023,00Z,31.7,14%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2023,21Z,26.5,31%,1000.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2023,18Z,28.6,26%,1000.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2023,15Z,33.8,20%,999.7 Hpa,050º (NE),36.0,1/8,1/8 CU,-,-,-,36.5,22.6,Few clouds
TABRIZ,07/07/2023,12Z,35.6,16%,1000.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/07/2023,09Z,32.6,20%,1003.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2023,06Z,27.0,28%,1005.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2023,03Z,22.6,33%,1006.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,33.0,21.7,Few clouds
TABRIZ,07/07/2023,00Z,22.6,32%,1005.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2023,21Z,31.0,19%,1002.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2023,18Z,32.8,14%,1003.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2023,15Z,34.4,13%,1002.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,35.1,25.6,Few clouds
TEHRAN-MEHRABAD,07/07/2023,12Z,34.6,13%,1002.5 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/07/2023,09Z,32.4,15%,1004.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2023,06Z,29.3,22%,1006.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2023,03Z,25.6,28%,1006.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,33.8,24.9,Few clouds
TEHRAN-MEHRABAD,07/07/2023,00Z,27.2,17%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2023,21Z,22.9,25%,1005.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2023,18Z,24.4,26%,1006.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2023,15Z,26.8,24%,1004.6 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,30.3,23.6,Scattered clouds
TORBAT-HEYDARIEH,07/07/2023,12Z,28.7,19%,1004.0 Hpa,340º (N ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/07/2023,09Z,28.3,19%,1004.9 Hpa,340º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/07/2023,06Z,25.8,24%,1006.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/07/2023,03Z,23.6,28%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.3,20.1,Clear
TORBAT-HEYDARIEH,07/07/2023,00Z,22.1,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2023,21Z,23.6,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2023,18Z,26.8,28%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2023,15Z,33.4,12%,999.0 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,37.0,19.0,Few clouds
YASOGE,07/07/2023,12Z,36.2,10%,998.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/07/2023,09Z,35.4,11%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,07/07/2023,06Z,28.6,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2023,03Z,21.4,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,34.0,17.0,Clear
YASOGE,07/07/2023,00Z,19.0,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2023,21Z,30.1,17%,1001.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,07/07/2023,18Z,31.8,15%,1002.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2023,15Z,36.2,13%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.2,26.8,Clear
YAZD,07/07/2023,12Z,37.4,12%,1000.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2023,09Z,35.9,13%,1002.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2023,06Z,31.4,17%,1004.0 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/07/2023,03Z,26.8,20%,1003.9 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,37.1,26.0,Few clouds
YAZD,07/07/2023,00Z,28.1,18%,1001.5 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,07/07/2023,21Z,31.5,16%,997.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2023,18Z,34.1,15%,999.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2023,15Z,36.7,13%,998.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,40.6,31.5,"Clear, dust"
ZABOL,07/07/2023,12Z,39.8,11%,997.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2023,09Z,40.1,11%,998.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2023,06Z,36.4,15%,999.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/07/2023,03Z,31.5,21%,999.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,37.3,29.2,"Clear, dust"
ZABOL,07/07/2023,00Z,30.1,23%,998.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2023,21Z,25.8,21%,999.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2023,18Z,27.9,19%,999.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2023,15Z,30.9,15%,998.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,35.4,26.9,"Clear, dust"
ZAHEDAN,07/07/2023,12Z,34.0,13%,997.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/07/2023,09Z,33.8,14%,998.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/07/2023,06Z,30.7,18%,1000.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2023,03Z,26.9,23%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.7,22.4,"Clear, haze"
ZAHEDAN,07/07/2023,00Z,23.8,26%,999.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/07/2023,21Z,21.1,35%,1000.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/07/2023,18Z,25.3,29%,1000.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/07/2023,15Z,31.6,22%,1000.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.2,17.8,Clear
ZANJAN,07/07/2023,12Z,32.7,20%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
