Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/02/2001,06Z,12.6,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/02/2001,18Z,3.8,57%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-22.1,Cloudy
ORUMIEH,26/02/2001,15Z,8.2,40%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/02/2001,12Z,10.8,31%,1016.0 Hpa,270º (W ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ORUMIEH,26/02/2001,09Z,10.4,30%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/02/2001,06Z,7.6,41%,1017.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,26/02/2001,03Z,3.2,54%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/02/2001,18Z,8.8,89%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/02/2001,12Z,19.6,41%,1007.5 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/02/2001,06Z,11.4,62%,1008.3 Hpa,250º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RAMSAR,26/02/2001,18Z,10.0,74%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2001,15Z,14.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/02/2001,12Z,15.6,52%,1012.9 Hpa,060º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,26/02/2001,09Z,17.2,37%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2001,06Z,13.8,57%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/02/2001,03Z,7.0,68%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,26/02/2001,18Z,10.0,83%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/02/2001,15Z,16.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,26/02/2001,09Z,22.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,26/02/2001,06Z,16.0,59%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,26/02/2001,03Z,6.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2001,18Z,11.0,39%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/02/2001,15Z,14.6,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/02/2001,12Z,18.0,15%,1013.4 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,26/02/2001,09Z,16.8,18%,-,230º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/02/2001,06Z,11.0,25%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/02/2001,03Z,5.0,45%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/02/2001,18Z,15.8,49%,1017.3 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-75.5,Cloudy
SAFI-ABAD DEZFUL,26/02/2001,12Z,23.4,24%,1016.1 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/02/2001,06Z,15.8,57%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/02/2001,12Z,9.6,41%,1019.4 Hpa,250º (W ),36.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,26/02/2001,06Z,5.6,53%,1020.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/02/2001,15Z,8.8,42%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/02/2001,12Z,11.0,32%,1019.3 Hpa,280º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,26/02/2001,09Z,11.6,31%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/02/2001,06Z,2.6,68%,1022.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/02/2001,03Z,-3.4,90%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/02/2001,18Z,-1.6,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/02/2001,15Z,5.0,36%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/02/2001,12Z,7.8,32%,1020.3 Hpa,260º (W ),28.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,26/02/2001,09Z,6.0,38%,-,260º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/02/2001,06Z,3.8,55%,1020.5 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/02/2001,03Z,-6.0,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,26/02/2001,18Z,12.0,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2001,12Z,23.6,5%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/02/2001,06Z,17.2,9%,1009.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2001,18Z,14.0,11%,1013.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2001,15Z,18.0,6%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2001,12Z,21.8,5%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2001,09Z,20.0,4%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/02/2001,06Z,14.4,16%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/02/2001,03Z,2.0,29%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/02/2001,12Z,14.6,25%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/02/2001,09Z,13.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/02/2001,06Z,9.8,32%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/02/2001,03Z,4.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2001,18Z,2.6,44%,1021.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,26/02/2001,12Z,11.0,11%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2001,09Z,8.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2001,06Z,1.6,46%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/02/2001,03Z,-6.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2001,15Z,10.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2001,12Z,14.0,60%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/02/2001,06Z,9.6,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/02/2001,03Z,2.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/02/2001,18Z,11.4,18%,1015.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,10.9,Clear
SHIRAZ,26/02/2001,15Z,14.2,12%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2001,12Z,16.6,14%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/02/2001,09Z,15.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/02/2001,06Z,9.8,30%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,26/02/2001,12Z,23.6,156%,1012.6 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/02/2001,06Z,22.0,162%,1015.5 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/02/2001,18Z,3.0,23%,1015.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/02/2001,06Z,9.8,27%,1014.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2001,18Z,12.6,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/02/2001,12Z,20.4,10%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,26/02/2001,06Z,13.0,36%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/02/2001,18Z,5.2,52%,1021.5 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-16.5,Cloudy
TABRIZ,26/02/2001,15Z,8.4,41%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/02/2001,12Z,11.2,31%,1017.6 Hpa,270º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,26/02/2001,09Z,9.8,38%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,26/02/2001,06Z,3.8,62%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/02/2001,03Z,0.4,72%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2001,18Z,9.2,48%,1014.6 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2001,15Z,12.6,32%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/02/2001,12Z,15.0,30%,1011.5 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2001,09Z,13.6,35%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/02/2001,06Z,10.0,53%,1014.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/02/2001,03Z,6.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2001,18Z,6.0,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2001,15Z,10.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2001,12Z,13.0,18%,1014.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2001,09Z,12.2,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/02/2001,06Z,9.0,23%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/02/2001,03Z,-2.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2001,18Z,7.4,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2001,15Z,10.4,25%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2001,12Z,14.0,6%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2001,09Z,10.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2001,06Z,4.2,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/02/2001,03Z,-1.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2001,18Z,11.4,14%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2001,15Z,16.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2001,12Z,17.2,14%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2001,09Z,16.0,11%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/02/2001,03Z,2.4,29%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2001,18Z,13.2,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2001,12Z,22.0,18%,1012.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/02/2001,06Z,13.8,19%,1017.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2001,18Z,7.6,14%,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2001,15Z,14.0,11%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2001,12Z,18.8,7%,1011.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2001,09Z,18.4,5%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2001,06Z,13.4,6%,1015.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/02/2001,03Z,-1.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2001,18Z,4.4,40%,1019.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-54.3,Scattered clouds
ZANJAN,26/02/2001,15Z,7.2,31%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,26/02/2001,12Z,9.0,21%,1017.9 Hpa,260º (W ),32.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,26/02/2001,09Z,8.4,32%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/02/2001,06Z,3.4,49%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/02/2001,03Z,-5.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
