Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/04/2022,09Z,16.5,34%,1012.2 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,17/04/2022,06Z,14.8,39%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/04/2022,03Z,7.6,60%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.4,Clear
GHAZVIN,17/04/2022,00Z,6.4,65%,1009.7 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,17/04/2022,21Z,4.4,93%,1019.6 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,17/04/2022,18Z,4.7,95%,1019.2 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,9.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,17/04/2022,15Z,5.1,93%,1016.8 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,7.2,-,"Cloudy, rain showers"
GHUCHAN,17/04/2022,12Z,6.6,91%,1015.3 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
GHUCHAN,17/04/2022,09Z,5.6,92%,1016.5 Hpa,260º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,17/04/2022,06Z,6.3,94%,1015.0 Hpa,270º (W ),21.6,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, mist"
GHUCHAN,17/04/2022,03Z,8.7,88%,1011.5 Hpa,250º (W ),25.2,6/8,3/8 SC,-,CI,-,-,6.6,"Cloudy, mist"
GHUCHAN,17/04/2022,00Z,7.6,94%,1010.7 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
GORGAN,17/04/2022,21Z,11.6,91%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/04/2022,18Z,11.7,91%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/04/2022,15Z,13.4,88%,1022.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,14.8,-,Overcast
GORGAN,17/04/2022,12Z,14.5,68%,1022.1 Hpa,230º (SW),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,17/04/2022,09Z,14.5,70%,1022.1 Hpa,260º (W ),14.4,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,17/04/2022,06Z,14.3,70%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,13.8(24h),-,-,Overcast
GORGAN,17/04/2022,03Z,11.0,89%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.0,Overcast
GORGAN,17/04/2022,00Z,10.7,94%,1020.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,17/04/2022,21Z,5.0,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2022,18Z,8.5,36%,1014.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2022,15Z,14.0,27%,1012.4 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,17.1,-,Scattered clouds
HAMEDAN,17/04/2022,12Z,16.3,20%,1011.5 Hpa,310º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2022,09Z,15.4,25%,1011.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/04/2022,06Z,11.0,36%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/04/2022,03Z,1.6,69%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
HAMEDAN,17/04/2022,00Z,0.6,66%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2022,21Z,12.5,32%,1013.4 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,17/04/2022,18Z,14.2,23%,1013.8 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/04/2022,15Z,19.8,20%,1012.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,22.8,-,Clear
ILAM,17/04/2022,12Z,22.4,15%,1011.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2022,09Z,20.2,14%,1012.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2022,06Z,16.4,20%,1012.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/04/2022,03Z,7.4,40%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,5.9,Clear
ILAM,17/04/2022,00Z,7.6,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/04/2022,21Z,27.9,28%,1002.2 Hpa,190º (S ),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/04/2022,18Z,32.3,18%,1001.1 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/04/2022,15Z,35.3,13%,999.7 Hpa,290º (W ),18.0,3/8,-,-,CI,-,38.1,-,"Scattered clouds, dust"
IRANSHAHR,17/04/2022,12Z,37.2,13%,999.0 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,17/04/2022,09Z,36.7,15%,1000.8 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,17/04/2022,06Z,34.1,18%,1002.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/04/2022,03Z,25.0,25%,1003.1 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,23.1,Cloudy
IRANSHAHR,17/04/2022,00Z,24.1,25%,1002.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,17/04/2022,21Z,28.4,72%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2022,18Z,31.4,62%,1003.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2022,15Z,28.8,77%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.9,-,"Clear, haze"
JASK,17/04/2022,12Z,30.2,172%,1001.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2022,09Z,29.1,72%,1002.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2022,06Z,30.9,165%,1002.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/04/2022,03Z,27.6,65%,1002.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,27.3,"Clear, haze"
JASK,17/04/2022,00Z,27.7,66%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/04/2022,21Z,26.5,42%,997.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2022,18Z,29.3,33%,996.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2022,15Z,32.6,20%,996.1 Hpa,230º (SW),21.6,4/8,1/8 SC,-,CI,-,37.7,-,"Scattered clouds, dust"
KAHNUJ,17/04/2022,12Z,36.9,18%,993.7 Hpa,210º (SW),32.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,17/04/2022,09Z,36.5,16%,996.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,17/04/2022,06Z,32.1,35%,997.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/04/2022,03Z,27.2,47%,996.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,17/04/2022,00Z,27.2,46%,995.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2022,21Z,14.0,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2022,18Z,17.2,22%,1012.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2022,15Z,21.0,15%,1009.5 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KASHAN,17/04/2022,12Z,24.7,12%,1007.1 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/04/2022,09Z,22.6,19%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2022,06Z,18.5,28%,1010.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/04/2022,03Z,11.9,69%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.0,Clear
KASHAN,17/04/2022,00Z,12.1,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/04/2022,21Z,14.4,64%,1006.9 Hpa,360º (N ),18.0,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KASHMAR,17/04/2022,18Z,17.7,55%,1007.5 Hpa,240º (SW),14.4,7/8,6/8 CB,-,CI,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,17/04/2022,15Z,18.3,61%,1005.0 Hpa,350º (N ),18.0,7/8,6/8 CB,-,CI,-,25.0,-,Cloudy
KASHMAR,17/04/2022,12Z,24.6,31%,1002.6 Hpa,330º (NW),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2022,09Z,23.1,32%,1004.2 Hpa,130º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/04/2022,06Z,19.3,40%,1005.1 Hpa,110º (E ),18.0,8/8,1/8 SC,-,CS,0.2(24h),-,-,Overcast
KASHMAR,17/04/2022,03Z,16.7,58%,1004.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,15.8,Cloudy
KASHMAR,17/04/2022,00Z,16.3,54%,1005.7 Hpa,350º (N ),25.2,7/8,5/8 SC,-,CI,0.2(6h),-,-,Cloudy
KERMAN,17/04/2022,21Z,14.2,49%,1002.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,17/04/2022,18Z,18.8,33%,998.9 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,17/04/2022,15Z,20.2,27%,999.3 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,26.7,-,Scattered clouds
KERMAN,17/04/2022,12Z,23.2,22%,997.8 Hpa,270º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,17/04/2022,09Z,25.0,19%,998.2 Hpa,220º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,17/04/2022,06Z,23.6,23%,999.8 Hpa,230º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,17/04/2022,03Z,15.5,34%,1002.1 Hpa,200º (S ),10.8,4/8,1/8 CU,-,CI,-,-,15.1,Scattered clouds
KERMAN,17/04/2022,00Z,17.0,30%,1000.4 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/04/2022,21Z,11.8,24%,1013.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2022,18Z,14.4,23%,1012.6 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/04/2022,15Z,20.1,8%,1011.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,22.3,-,Few clouds
KERMANSHAH,17/04/2022,12Z,21.9,7%,1010.0 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2022,09Z,19.5,12%,1011.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/04/2022,06Z,14.3,21%,1012.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/04/2022,03Z,4.1,40%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.4,Clear
KERMANSHAH,17/04/2022,00Z,8.6,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2022,15Z,25.8,51%,1007.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,27.1,-,Clear
KHARG,17/04/2022,12Z,26.6,56%,1008.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2022,09Z,26.7,57%,1010.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2022,06Z,25.3,63%,1010.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/04/2022,03Z,23.7,64%,1008.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,23.3,Clear
KHOR,17/04/2022,21Z,12.5,56%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/04/2022,18Z,14.5,55%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
KHOR,17/04/2022,15Z,16.5,65%,1009.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
KHOR,17/04/2022,12Z,15.5,74%,1010.0 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KHOR,17/04/2022,09Z,22.4,37%,1008.0 Hpa,340º (N ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOR,17/04/2022,06Z,20.7,41%,1008.2 Hpa,020º (N),10.8,4/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
KHOR,17/04/2022,03Z,17.0,52%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,14.9,Scattered clouds
KHOR,17/04/2022,00Z,15.8,68%,1005.2 Hpa,320º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,17/04/2022,21Z,11.8,30%,1011.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2022,18Z,13.4,30%,1010.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2022,15Z,21.6,12%,1010.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KHORRAM ABAD,17/04/2022,12Z,23.3,13%,1009.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2022,09Z,21.0,12%,1010.2 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/04/2022,06Z,17.8,24%,1010.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/04/2022,03Z,4.5,59%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.2,Clear
KHORRAM ABAD,17/04/2022,00Z,6.7,51%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2022,21Z,10.6,38%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,17/04/2022,18Z,15.4,27%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,17/04/2022,15Z,19.4,20%,1013.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,20.4,-,Few clouds
KHOY,17/04/2022,12Z,18.2,26%,1013.7 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/04/2022,09Z,17.0,28%,1015.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/04/2022,06Z,11.8,38%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/04/2022,03Z,6.8,55%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOY,17/04/2022,00Z,7.0,51%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,17/04/2022,21Z,25.0,59%,1004.7 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2022,18Z,26.0,58%,1004.7 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2022,15Z,27.6,53%,1003.8 Hpa,280º (W ),36.0,2/8,-,-,CI,-,32.0,-,"Few clouds, haze"
KISH ISLAND,17/04/2022,12Z,31.2,43%,1003.5 Hpa,290º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/04/2022,09Z,31.0,52%,1005.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/04/2022,06Z,29.6,61%,1005.5 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,17/04/2022,03Z,25.4,72%,1004.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,25.2,"Clear, haze"
KISH ISLAND,17/04/2022,00Z,25.8,71%,1003.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/04/2022,21Z,10.4,44%,1015.4 Hpa,240º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/04/2022,18Z,12.8,39%,1015.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/04/2022,15Z,16.4,31%,1015.7 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,18.0,-,Cloudy
MAKKO,17/04/2022,12Z,17.6,28%,1014.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2022,09Z,15.6,34%,1015.4 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/04/2022,06Z,11.4,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/04/2022,03Z,2.8,68%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MAKKO,17/04/2022,00Z,3.8,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/04/2022,21Z,10.7,35%,1014.3 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/04/2022,18Z,11.2,34%,1014.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/04/2022,15Z,18.0,19%,1012.9 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,19.3,-,Few clouds
MARAGHEH,17/04/2022,12Z,18.8,19%,1012.0 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2022,09Z,17.2,27%,1013.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2022,06Z,12.0,42%,1014.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/04/2022,03Z,5.6,55%,1013.1 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,5.1,Few clouds
MARAGHEH,17/04/2022,00Z,6.4,51%,1011.7 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/04/2022,21Z,9.2,82%,1022.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,17/04/2022,18Z,9.3,82%,1023.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/04/2022,15Z,9.6,82%,1021.7 Hpa,190º (S ),10.8,8/8,4/8 ST,AC,,-,11.2,-,"Overcast, rain"
MARAVEH-TAPPEH,17/04/2022,12Z,9.6,77%,1021.4 Hpa,200º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/04/2022,09Z,10.8,70%,1020.8 Hpa,200º (S ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/04/2022,06Z,8.9,90%,1021.4 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/04/2022,03Z,8.5,90%,1020.4 Hpa,210º (SW),14.4,8/8,6/8 ST,AC,,-,-,8.4,"Overcast, mist"
MARAVEH-TAPPEH,17/04/2022,00Z,8.4,90%,1019.1 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MASHHAD,17/04/2022,21Z,8.8,99%,1015.3 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,17/04/2022,18Z,11.8,73%,1013.9 Hpa,350º (N ),18.0,8/8,8/8 SC,-,-,-,-,-,Overcast
MASHHAD,17/04/2022,15Z,14.5,69%,1012.9 Hpa,120º (SE),36.0,8/8,6/8 CB,-,CI,-,21.0,-,Overcast
MASHHAD,17/04/2022,12Z,19.5,51%,1009.1 Hpa,110º (E ),28.8,8/8,4/8 CB,-,CI,-,-,-,Overcast
MASHHAD,17/04/2022,09Z,19.2,46%,1009.7 Hpa,160º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,17/04/2022,06Z,16.8,52%,1011.3 Hpa,130º (SE),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/04/2022,03Z,12.2,60%,1011.9 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,11.5,Cloudy
MASHHAD,17/04/2022,00Z,13.5,58%,1011.5 Hpa,170º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/04/2022,21Z,19.6,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2022,18Z,22.5,19%,1008.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2022,15Z,27.3,15%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.8,-,Clear
MASJED-SOLEYMAN,17/04/2022,12Z,29.0,14%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2022,09Z,28.0,18%,1008.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2022,06Z,25.4,19%,1008.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/04/2022,03Z,18.7,28%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.1,Clear
MASJED-SOLEYMAN,17/04/2022,00Z,21.7,22%,1007.1 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/04/2022,21Z,9.2,63%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,17/04/2022,18Z,13.6,50%,1016.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/04/2022,15Z,18.2,43%,1014.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,20.0,-,Few clouds
MEYANEH,17/04/2022,12Z,19.4,39%,1013.7 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,17/04/2022,09Z,15.0,44%,1016.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/04/2022,06Z,9.2,58%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/04/2022,03Z,2.0,79%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
MEYANEH,17/04/2022,00Z,5.4,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2022,21Z,7.5,51%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2022,18Z,8.8,47%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2022,15Z,16.2,23%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,18.2,-,Clear
MOHABAD,17/04/2022,12Z,17.8,25%,1014.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2022,09Z,16.5,33%,1013.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2022,06Z,13.4,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/04/2022,03Z,4.0,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MOHABAD,17/04/2022,00Z,5.9,61%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/04/2022,21Z,16.5,62%,1002.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/04/2022,18Z,18.2,54%,1003.2 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,17/04/2022,15Z,25.2,15%,1000.8 Hpa,050º (NE),18.0,8/8,5/8 CB,AC,,-,30.0,-,Overcast
NEHBANDAN,17/04/2022,12Z,27.5,13%,998.9 Hpa,140º (SE),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/04/2022,09Z,28.1,12%,1000.8 Hpa,130º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,17/04/2022,06Z,24.3,17%,1002.3 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/04/2022,03Z,18.6,29%,1002.0 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,CI,-,-,16.8,Scattered clouds
NEHBANDAN,17/04/2022,00Z,17.5,27%,1000.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2022,21Z,9.6,92%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2022,18Z,10.6,87%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2022,15Z,13.8,64%,1019.0 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,16.0,-,Cloudy
