Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/08/2017,00Z,15.6,46%,1008.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2017,21Z,13.3,41%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2017,18Z,18.7,30%,1010.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2017,15Z,26.4,22%,1011.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,28/08/2017,12Z,29.1,20%,1010.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2017,09Z,29.1,18%,1009.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2017,06Z,24.9,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/08/2017,03Z,11.5,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
GHUCHAN,28/08/2017,00Z,9.3,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2017,21Z,24.1,84%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2017,18Z,26.9,76%,1010.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/08/2017,15Z,31.2,56%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.8,-,Clear
GORGAN,28/08/2017,12Z,36.1,34%,1009.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/08/2017,09Z,33.8,43%,1011.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/08/2017,06Z,29.4,63%,1013.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/08/2017,03Z,24.1,79%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.3,Few clouds
GORGAN,28/08/2017,00Z,22.6,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2017,21Z,18.9,18%,1003.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2017,18Z,23.6,15%,1004.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2017,15Z,27.7,12%,1004.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,32.5,-,Clear
HAMEDAN,28/08/2017,12Z,31.5,8%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2017,09Z,29.9,9%,1004.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2017,06Z,22.4,18%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/08/2017,03Z,10.2,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
HAMEDAN,28/08/2017,00Z,10.5,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2017,21Z,23.7,26%,1001.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2017,18Z,26.3,22%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/08/2017,15Z,30.9,29%,1001.2 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,35.3,-,"Few clouds, dust"
ILAM,28/08/2017,12Z,33.9,22%,1000.7 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,28/08/2017,09Z,34.3,16%,1002.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/08/2017,06Z,32.5,13%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/08/2017,03Z,21.2,18%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
ILAM,28/08/2017,00Z,20.9,18%,1000.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2017,21Z,26.2,10%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2017,18Z,33.6,5%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2017,15Z,36.6,5%,998.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,40.6,-,Clear
IRANSHAHR,28/08/2017,12Z,39.9,5%,997.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2017,09Z,38.8,6%,1000.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2017,06Z,34.1,8%,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/08/2017,03Z,26.1,9%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
IRANSHAHR,28/08/2017,00Z,24.9,8%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/08/2017,21Z,30.7,75%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2017,18Z,31.6,70%,999.6 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2017,15Z,34.1,69%,998.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.7,-,"Clear, haze"
JASK,28/08/2017,12Z,34.4,227%,998.6 Hpa,270º (W ),11.1,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,28/08/2017,09Z,34.3,75%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2017,06Z,33.8,81%,1001.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/08/2017,03Z,30.2,77%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.7,"Clear, haze"
JASK,28/08/2017,00Z,30.9,78%,999.4 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/08/2017,21Z,31.2,11%,996.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2017,18Z,36.0,8%,996.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2017,15Z,38.7,7%,994.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,42.2,-,Clear
KAHNUJ,28/08/2017,12Z,41.6,6%,994.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2017,09Z,39.5,7%,997.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2017,06Z,36.6,13%,999.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/08/2017,03Z,27.4,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
KAHNUJ,28/08/2017,00Z,28.6,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2017,21Z,24.2,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2017,18Z,27.6,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2017,15Z,33.8,10%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
KASHAN,28/08/2017,12Z,35.2,8%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2017,09Z,33.4,10%,1006.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2017,06Z,28.6,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/08/2017,03Z,18.0,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHAN,28/08/2017,00Z,20.0,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2017,21Z,23.7,18%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2017,18Z,27.3,13%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2017,15Z,31.4,12%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.1,-,Clear
KASHMAR,28/08/2017,12Z,33.7,9%,1004.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2017,09Z,32.5,9%,1006.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2017,06Z,28.1,14%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/08/2017,03Z,21.6,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,28/08/2017,00Z,19.5,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2017,21Z,19.5,9%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2017,18Z,20.9,7%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2017,15Z,26.3,6%,1005.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,30.7,-,Clear
KERMAN,28/08/2017,12Z,30.4,5%,1002.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2017,09Z,28.3,5%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2017,06Z,24.5,5%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/08/2017,03Z,12.5,12%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.4,Clear
KERMAN,28/08/2017,00Z,13.8,9%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2017,21Z,23.9,15%,1000.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2017,18Z,28.4,10%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2017,15Z,33.8,6%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KERMANSHAH,28/08/2017,12Z,35.8,5%,1000.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/08/2017,09Z,34.9,4%,1001.5 Hpa,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/08/2017,06Z,30.2,5%,1004.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2017,03Z,17.9,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KERMANSHAH,28/08/2017,00Z,21.8,9%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2017,15Z,35.4,69%,999.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.3,-,Clear
KHARG,28/08/2017,12Z,38.1,61%,999.7 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2017,09Z,38.0,54%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/08/2017,06Z,37.0,57%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/08/2017,03Z,31.7,74%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,29.9,"Clear, haze"
KHOR,28/08/2017,21Z,27.2,15%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2017,18Z,28.8,14%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2017,15Z,33.0,11%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
KHOR,28/08/2017,12Z,34.2,11%,1005.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2017,09Z,33.0,13%,1007.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2017,06Z,29.4,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2017,03Z,23.4,24%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.4,Clear
KHOR,28/08/2017,00Z,24.0,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2017,21Z,25.7,26%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2017,18Z,27.0,28%,1001.0 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2017,15Z,32.8,18%,1000.3 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,39.2,-,Scattered clouds
KHORRAM ABAD,28/08/2017,12Z,35.4,14%,1000.3 Hpa,230º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2017,09Z,38.4,8%,1001.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/08/2017,06Z,32.8,8%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2017,03Z,21.0,20%,1003.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,20.8,Clear
KHORRAM ABAD,28/08/2017,00Z,24.2,14%,1001.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2017,21Z,22.4,34%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2017,18Z,29.6,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2017,15Z,32.8,11%,1001.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
KHOY,28/08/2017,12Z,35.6,14%,1001.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2017,09Z,31.0,27%,1004.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2017,06Z,25.0,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2017,03Z,19.0,56%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
KHOY,28/08/2017,00Z,20.4,53%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/08/2017,21Z,32.2,75%,999.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2017,18Z,33.0,69%,999.7 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2017,15Z,36.2,43%,998.9 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KISH ISLAND,28/08/2017,12Z,38.2,39%,999.1 Hpa,180º (S ),7.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/08/2017,09Z,40.2,31%,1001.0 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/08/2017,06Z,37.0,54%,1001.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/08/2017,03Z,32.2,78%,1000.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,30.8,"Clear, haze"
KISH ISLAND,28/08/2017,00Z,32.4,69%,999.0 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/08/2017,21Z,27.0,15%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2017,18Z,26.6,25%,1000.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/08/2017,15Z,30.8,14%,1000.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,31.2,-,Clear
MAKKO,28/08/2017,12Z,30.0,23%,1001.3 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/08/2017,09Z,27.4,27%,1003.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,28/08/2017,06Z,23.2,37%,1005.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,28/08/2017,03Z,17.0,58%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,28/08/2017,00Z,19.2,51%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2017,21Z,24.4,15%,1001.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2017,18Z,25.4,13%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2017,15Z,32.8,9%,1000.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
MARAGHEH,28/08/2017,12Z,34.2,9%,1001.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2017,09Z,31.6,17%,1002.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/08/2017,06Z,26.6,28%,1005.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2017,03Z,20.6,41%,1005.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,28/08/2017,00Z,21.6,41%,1003.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2017,21Z,30.8,20%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2017,18Z,29.8,21%,1008.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2017,15Z,34.9,18%,1008.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,38.3,-,Clear
MARAVEH-TAPPEH,28/08/2017,12Z,37.2,15%,1007.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2017,09Z,34.9,19%,1010.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2017,06Z,30.2,36%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/08/2017,03Z,24.6,34%,1013.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,22.7,Clear
MARAVEH-TAPPEH,28/08/2017,00Z,24.4,52%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2017,21Z,20.0,27%,1008.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2017,18Z,22.3,26%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2017,15Z,26.1,15%,1009.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,28/08/2017,12Z,32.2,9%,1007.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2017,09Z,32.3,11%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2017,06Z,29.6,12%,1010.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2017,03Z,21.8,22%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.6,Clear
MASHHAD,28/08/2017,00Z,18.4,29%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2017,21Z,35.0,22%,998.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2017,18Z,36.3,20%,998.8 Hpa,220º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2017,15Z,40.4,16%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,43.5,-,Clear
MASJED-SOLEYMAN,28/08/2017,12Z,41.8,18%,998.5 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/08/2017,09Z,42.7,13%,1000.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2017,06Z,39.0,23%,1000.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2017,03Z,32.0,36%,1000.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,31.8,"Clear, haze"
MASJED-SOLEYMAN,28/08/2017,00Z,33.7,32%,999.2 Hpa,070º (E ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2017,21Z,23.8,31%,1003.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2017,18Z,26.8,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2017,15Z,33.6,13%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.2,-,Clear
MEYANEH,28/08/2017,12Z,35.0,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2017,09Z,31.2,24%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2017,06Z,24.0,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/08/2017,03Z,18.0,52%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,28/08/2017,00Z,20.2,62%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2017,21Z,21.4,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2017,18Z,28.1,13%,1001.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2017,15Z,33.5,8%,1000.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,28/08/2017,12Z,35.4,6%,1001.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2017,09Z,31.8,11%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2017,06Z,26.3,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2017,03Z,16.9,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,28/08/2017,00Z,18.7,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2017,21Z,24.9,10%,1001.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2017,18Z,26.6,6%,1002.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2017,15Z,30.4,2%,1001.4 Hpa,010º (N),10.8,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,28/08/2017,12Z,34.2,1%,1000.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2017,09Z,32.8,2%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2017,06Z,29.6,5%,1003.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2017,03Z,25.0,8%,1003.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,23.1,Clear
NEHBANDAN,28/08/2017,00Z,23.5,10%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2017,21Z,24.2,79%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2017,18Z,25.8,81%,1006.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2017,15Z,29.2,69%,1007.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
NOSHAHR,28/08/2017,12Z,30.6,63%,1008.8 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2017,09Z,30.6,65%,1010.7 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,28/08/2017,06Z,29.8,65%,1011.8 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2017,03Z,25.2,77%,1011.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,24.4,Cloudy
NOSHAHR,28/08/2017,00Z,24.8,78%,1011.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/08/2017,21Z,32.2,42%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2017,18Z,36.0,33%,1000.4 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2017,15Z,41.3,20%,999.5 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,46.5,-,Few clouds
OMIDYEH-AGHAJARI,28/08/2017,12Z,44.8,20%,999.6 Hpa,220º (SW),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2017,09Z,45.4,11%,1001.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2017,06Z,39.3,22%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/08/2017,03Z,27.6,47%,1001.6 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,27.5,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/08/2017,00Z,30.0,39%,1000.7 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2017,21Z,21.4,28%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
