Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,15/09/2018,15Z,26.8,79%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
RAMSAR,15/09/2018,12Z,28.6,74%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2018,09Z,28.6,74%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2018,06Z,28.4,67%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2018,03Z,21.8,85%,1011.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,21.0,Clear
RAMSAR,15/09/2018,00Z,22.4,84%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/09/2018,21Z,23.2,98%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/09/2018,18Z,24.8,89%,1009.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,15/09/2018,15Z,25.6,88%,1009.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
RASHT,15/09/2018,12Z,30.0,65%,1010.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/09/2018,09Z,30.6,55%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,15/09/2018,06Z,26.0,74%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/09/2018,03Z,20.0,93%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, mist"
RASHT,15/09/2018,00Z,20.6,94%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/09/2018,21Z,22.4,12%,1008.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2018,18Z,24.8,12%,1009.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2018,15Z,27.9,14%,1009.3 Hpa,calm.,,0/8,-,-,-,-,32.9,-,Clear
SABZEVAR,15/09/2018,12Z,32.3,9%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2018,09Z,30.4,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2018,06Z,26.6,20%,1012.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2018,03Z,20.4,24%,1011.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,18.2,Clear
SABZEVAR,15/09/2018,00Z,19.9,25%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2018,21Z,28.5,48%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2018,18Z,31.4,39%,1004.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2018,15Z,40.1,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,15/09/2018,12Z,42.4,23%,1002.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2018,09Z,39.8,26%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2018,06Z,34.0,46%,1005.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2018,03Z,25.6,56%,1004.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,24.7,Clear
SAFI-ABAD DEZFUL,15/09/2018,00Z,24.7,63%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2018,21Z,15.2,38%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2018,18Z,21.6,29%,1009.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2018,15Z,30.0,20%,1009.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,34.3,-,Few clouds
SAGHEZ,15/09/2018,12Z,33.5,15%,1007.4 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/09/2018,09Z,33.5,15%,1007.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/09/2018,06Z,25.0,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2018,03Z,9.0,43%,1011.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,15/09/2018,00Z,10.5,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2018,21Z,20.0,34%,1007.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2018,18Z,23.6,24%,1008.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2018,15Z,32.4,10%,1007.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SANANDAJ,15/09/2018,12Z,36.2,8%,1005.1 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/09/2018,09Z,33.0,11%,1007.1 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/09/2018,06Z,24.2,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2018,03Z,13.9,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SANANDAJ,15/09/2018,00Z,15.6,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2018,21Z,20.0,25%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2018,18Z,21.6,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2018,15Z,27.8,15%,1008.5 Hpa,250º (W ),14.4,1/8,1/8 SC,AC,-,-,32.0,-,Few clouds
SARAB,15/09/2018,12Z,31.6,12%,1007.2 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2018,09Z,31.2,13%,1007.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2018,06Z,22.2,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2018,03Z,8.0,60%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,15/09/2018,00Z,10.0,48%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2018,21Z,17.8,22%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2018,18Z,23.1,13%,1015.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2018,15Z,27.7,8%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.7,-,Clear
SARAKHS,15/09/2018,12Z,32.5,6%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2018,09Z,29.9,8%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2018,06Z,25.8,19%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2018,03Z,16.3,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SARAKHS,15/09/2018,00Z,16.0,31%,1019.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2018,21Z,24.8,9%,1007.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2018,18Z,26.8,8%,1008.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2018,15Z,29.5,13%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.3,-,Clear
SARAVAN,15/09/2018,12Z,34.2,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2018,09Z,32.0,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2018,06Z,28.0,18%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2018,03Z,23.4,23%,1008.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,22.4,"Clear, haze"
SARAVAN,15/09/2018,00Z,23.7,20%,1006.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/09/2018,21Z,24.6,21%,1008.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2018,18Z,27.0,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2018,15Z,30.2,18%,1008.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,33.2,-,Clear
SEMNAN,15/09/2018,12Z,32.2,16%,1007.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2018,09Z,30.8,18%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2018,06Z,27.2,22%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2018,03Z,21.6,22%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
SEMNAN,15/09/2018,00Z,22.0,21%,1009.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2018,21Z,20.5,21%,1005.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2018,18Z,21.9,20%,1007.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2018,15Z,27.7,12%,1008.3 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,33.7,-,Scattered clouds
SHAHRE-KORD,15/09/2018,12Z,33.7,8%,1003.4 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/09/2018,09Z,30.7,12%,1005.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/09/2018,06Z,24.7,22%,1008.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2018,03Z,10.8,47%,1012.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,9.3,Few clouds
SHAHRE-KORD,15/09/2018,00Z,15.4,32%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2018,21Z,20.4,31%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2018,18Z,24.0,25%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2018,15Z,25.8,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,15/09/2018,12Z,30.0,17%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2018,09Z,27.4,24%,1010.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2018,06Z,23.4,29%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2018,03Z,15.8,46%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,15/09/2018,00Z,16.2,36%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2018,21Z,27.2,31%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2018,18Z,30.0,22%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2018,15Z,28.8,17%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SHIRAZ,15/09/2018,12Z,36.0,7%,1002.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2018,09Z,34.8,10%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/09/2018,06Z,31.0,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2018,03Z,19.0,43%,1006.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,15/09/2018,00Z,20.2,34%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2018,15Z,34.4,77%,1003.7 Hpa,calm.,,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,15/09/2018,12Z,36.4,70%,1003.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2018,09Z,36.2,60%,1004.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2018,06Z,33.2,145%,1005.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,15/09/2018,03Z,32.2,85%,1003.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,15/09/2018,21Z,17.9,18%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2018,18Z,22.2,13%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2018,15Z,29.0,8%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.8,-,Clear
SIRJAN,15/09/2018,12Z,32.6,8%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2018,09Z,31.8,7%,1004.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2018,06Z,25.8,25%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2018,03Z,15.9,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,15/09/2018,00Z,17.7,29%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2018,21Z,25.1,16%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2018,18Z,29.6,11%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2018,15Z,33.2,9%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.8,-,Clear
TABAS,15/09/2018,12Z,36.4,9%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2018,09Z,34.5,13%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2018,06Z,29.8,17%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2018,03Z,25.0,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
TABAS,15/09/2018,00Z,27.4,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2018,21Z,19.2,28%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2018,18Z,24.0,21%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2018,15Z,30.2,15%,1006.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,34.4,-,Clear
TABRIZ,15/09/2018,12Z,33.6,13%,1004.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2018,09Z,33.4,13%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2018,06Z,27.2,18%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2018,03Z,16.6,33%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
TABRIZ,15/09/2018,00Z,17.2,31%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2018,21Z,25.8,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2018,18Z,26.3,27%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2018,15Z,31.0,14%,1006.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,33.0,-,Clear
TEHRAN-MEHRABAD,15/09/2018,12Z,32.5,13%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2018,09Z,30.8,13%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2018,06Z,27.8,16%,1010.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2018,03Z,23.9,32%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,21.9,Clear
TEHRAN-MEHRABAD,15/09/2018,00Z,24.2,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2018,21Z,16.9,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2018,18Z,20.1,15%,1010.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2018,15Z,23.0,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,15/09/2018,12Z,29.2,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2018,09Z,26.6,14%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2018,06Z,22.8,22%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2018,03Z,15.0,34%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,12.2,Clear
TORBAT-HEYDARIEH,15/09/2018,00Z,14.3,37%,1011.9 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/09/2018,21Z,22.0,44%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/09/2018,18Z,23.0,42%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/09/2018,15Z,29.2,18%,1005.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
YASOGE,15/09/2018,12Z,34.6,6%,1003.5 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/09/2018,09Z,34.0,6%,1003.1 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/09/2018,06Z,26.6,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2018,03Z,17.0,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,15/09/2018,00Z,18.4,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2018,21Z,26.2,16%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2018,18Z,28.0,12%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2018,15Z,32.3,10%,1007.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
YAZD,15/09/2018,12Z,35.0,7%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2018,09Z,33.7,10%,1008.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2018,06Z,27.8,16%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2018,03Z,21.0,25%,1010.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,21.0,Clear
YAZD,15/09/2018,00Z,21.2,28%,1008.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2018,21Z,24.2,7%,1005.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2018,18Z,26.0,7%,1006.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2018,15Z,30.0,9%,1004.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,35.6,-,Clear
ZABOL,15/09/2018,12Z,35.4,9%,1002.8 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2018,09Z,34.5,9%,1004.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2018,06Z,30.5,13%,1005.6 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/09/2018,03Z,25.1,19%,1006.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,23.7,"Clear, dust"
ZABOL,15/09/2018,00Z,24.7,20%,1004.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/09/2018,21Z,18.4,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2018,18Z,22.5,13%,1008.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2018,15Z,26.1,12%,1008.2 Hpa,010º (N),18.0,0/8,-,-,-,-,31.7,-,Clear
ZAHEDAN,15/09/2018,12Z,29.4,12%,1005.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2018,09Z,29.4,16%,1006.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,15/09/2018,06Z,25.6,21%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2018,03Z,17.1,29%,1009.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.3,Clear
ZAHEDAN,15/09/2018,00Z,16.2,32%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2018,21Z,17.4,41%,1006.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2018,18Z,22.5,29%,1006.8 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2018,15Z,25.5,26%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,34.1,-,Few clouds
ZANJAN,15/09/2018,12Z,33.1,14%,1004.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/09/2018,09Z,32.2,19%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2018,06Z,24.7,28%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2018,03Z,14.3,38%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.9,Clear
ZANJAN,15/09/2018,00Z,15.2,33%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
