Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,29/12/2008,09Z,6.4,40%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,29/12/2008,06Z,-1.4,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2008,03Z,-6.0,70%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SAGHEZ,29/12/2008,00Z,-3.8,67%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2008,21Z,-0.8,77%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2008,18Z,0.2,75%,1021.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2008,15Z,5.6,47%,1019.3 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,11.2,-,Few clouds
SANANDAJ,29/12/2008,09Z,5.1,46%,1020.8 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,29/12/2008,06Z,-2.2,84%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2008,03Z,-5.0,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SANANDAJ,29/12/2008,00Z,-3.8,87%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2008,21Z,1.4,38%,1016.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,29/12/2008,18Z,1.8,42%,1020.6 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,29/12/2008,15Z,0.4,45%,1020.9 Hpa,360º (N ),7.2,7/8,-,1/8 AC,CI,-,5.4,-,Cloudy
SARAB,29/12/2008,09Z,3.6,47%,1021.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,29/12/2008,06Z,-7.0,88%,1026.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,29/12/2008,03Z,-8.0,86%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-8.4,Few clouds
SARAB,29/12/2008,00Z,-6.4,79%,1022.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,29/12/2008,21Z,3.8,80%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,29/12/2008,18Z,4.2,77%,1028.0 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,29/12/2008,09Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2008,06Z,2.6,75%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2008,03Z,-2.2,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
SARAKHS,29/12/2008,00Z,-2.4,88%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,29/12/2008,21Z,9.1,43%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2008,18Z,11.9,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2008,15Z,17.1,28%,1017.9 Hpa,020º (N),14.4,0/8,-,-,-,-,23.8,-,Clear
SARAVAN,29/12/2008,09Z,22.1,26%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2008,06Z,16.2,34%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,29/12/2008,03Z,8.1,42%,1017.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,8.0,Cloudy
SARAVAN,29/12/2008,00Z,9.4,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2008,21Z,1.4,68%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2008,18Z,2.2,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2008,15Z,4.6,55%,1022.4 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,29/12/2008,09Z,8.2,45%,1021.1 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/12/2008,06Z,5.2,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2008,03Z,-2.0,76%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.4,Clear
SEMNAN,29/12/2008,00Z,-0.6,71%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2008,21Z,-6.6,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2008,18Z,-6.2,47%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2008,15Z,4.8,33%,1023.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,10.2,-,Clear
SHAHRE-KORD,29/12/2008,09Z,8.6,34%,1020.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2008,06Z,-6.8,73%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2008,03Z,-10.0,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
SHAHRE-KORD,29/12/2008,00Z,-9.4,88%,1020.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2008,21Z,-1.8,72%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2008,18Z,0.4,67%,1023.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2008,12Z,6.8,49%,1021.6 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,29/12/2008,09Z,6.4,51%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2008,06Z,2.2,57%,1024.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/12/2008,03Z,-2.8,75%,1023.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-3.0,Few clouds
SHAHRUD,29/12/2008,00Z,-1.8,61%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2008,21Z,3.8,69%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2008,18Z,10.6,50%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2008,15Z,12.0,43%,1018.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
SHIRAZ,29/12/2008,12Z,16.0,29%,1014.6 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,29/12/2008,09Z,15.0,33%,1017.2 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,29/12/2008,06Z,9.4,50%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/12/2008,03Z,0.0,82%,1018.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,0.0,Scattered clouds
SHIRAZ,29/12/2008,00Z,3.6,72%,1015.5 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,29/12/2008,09Z,24.4,60%,1015.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2008,06Z,23.8,144%,1016.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/12/2008,03Z,21.4,82%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.2,"Clear, mist"
SIRJAN,29/12/2008,21Z,7.0,61%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2008,18Z,9.2,51%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2008,15Z,12.4,41%,1014.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,17.0,-,Clear
SIRJAN,29/12/2008,09Z,15.8,35%,1013.2 Hpa,200º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/12/2008,06Z,10.2,48%,1016.3 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,29/12/2008,03Z,6.8,56%,1014.5 Hpa,130º (SE),18.0,5/8,2/8 SC,-,CI,-,-,2.0,Cloudy
SIRJAN,29/12/2008,00Z,3.0,63%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2008,21Z,7.0,50%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2008,18Z,8.6,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2008,09Z,12.0,40%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/12/2008,06Z,7.8,52%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/12/2008,03Z,2.6,63%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
TABAS,29/12/2008,00Z,4.8,54%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2008,21Z,-2.6,73%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/12/2008,18Z,-0.8,69%,1021.1 Hpa,100º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/12/2008,15Z,0.2,62%,1021.2 Hpa,Vble.,,7/8,-,1/8 AC,CI,-,3.4,-,"Cloudy, haze"
TABRIZ,29/12/2008,12Z,3.2,52%,1020.0 Hpa,320º (NW),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/12/2008,09Z,2.2,59%,1022.2 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/12/2008,06Z,-2.8,84%,1024.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,29/12/2008,03Z,-5.4,85%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-5.8,"Few clouds, mist"
TABRIZ,29/12/2008,00Z,-2.8,82%,1022.9 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,29/12/2008,21Z,4.4,56%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/12/2008,18Z,4.4,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/12/2008,15Z,6.4,52%,1020.2 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,11.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2008,12Z,10.0,37%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2008,09Z,8.6,44%,1019.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2008,06Z,5.6,55%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2008,03Z,3.4,62%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,2.4,Clear
TEHRAN-MEHRABAD,29/12/2008,00Z,3.4,62%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2008,21Z,-4.0,96%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
TORBAT-HEYDARIEH,29/12/2008,18Z,-0.2,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2008,12Z,8.2,48%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2008,09Z,7.8,56%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2008,06Z,3.0,91%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2008,03Z,-6.0,99%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
TORBAT-HEYDARIEH,29/12/2008,00Z,-6.4,99%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
YASOGE,29/12/2008,21Z,1.0,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2008,18Z,3.6,70%,1024.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2008,15Z,7.4,54%,1022.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
YASOGE,29/12/2008,09Z,9.0,48%,1020.0 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,29/12/2008,06Z,1.0,82%,1023.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,29/12/2008,03Z,-1.4,76%,1022.4 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-1.8,Few clouds
YASOGE,29/12/2008,00Z,0.0,79%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2008,21Z,3.6,58%,1019.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/12/2008,18Z,6.2,52%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/12/2008,12Z,15.2,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/12/2008,09Z,,0%,1018.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,29/12/2008,06Z,6.0,50%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/12/2008,03Z,1.6,70%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
YAZD,29/12/2008,00Z,1.8,68%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2008,21Z,8.4,55%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2008,18Z,9.8,50%,1020.8 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/12/2008,09Z,16.3,34%,1018.9 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/12/2008,06Z,12.0,46%,1021.8 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,29/12/2008,03Z,5.6,63%,1020.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,5.3,Few clouds
ZABOL,29/12/2008,00Z,7.5,58%,1018.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2008,21Z,3.6,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2008,18Z,7.9,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2008,15Z,10.4,45%,1018.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,19.1,-,Few clouds
ZAHEDAN,29/12/2008,12Z,15.8,35%,1015.0 Hpa,010º (N),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,29/12/2008,09Z,16.5,30%,1014.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/12/2008,06Z,13.8,39%,1017.8 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,29/12/2008,03Z,3.3,78%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.5,Few clouds
ZAHEDAN,29/12/2008,00Z,3.8,70%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2008,21Z,1.0,62%,1018.2 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,29/12/2008,18Z,1.2,63%,1019.9 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,29/12/2008,12Z,7.8,23%,1017.3 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,29/12/2008,09Z,5.4,28%,1018.5 Hpa,260º (W ),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
ZANJAN,29/12/2008,06Z,-0.6,57%,1021.4 Hpa,090º (E ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,29/12/2008,03Z,-5.6,70%,1022.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-5.6,Clear
ZANJAN,29/12/2008,00Z,-3.0,63%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
