Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/08/2023,15Z,27.1,23%,1005.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,31.0,19.4,Few clouds
GHUCHAN,25/08/2023,12Z,30.6,18%,1004.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2023,09Z,29.8,19%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2023,06Z,27.4,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2023,03Z,19.4,43%,1007.5 Hpa,calm.,,0/8,-,-,-,-,27.0,15.1,Clear
GHUCHAN,25/08/2023,00Z,19.2,40%,1004.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2023,21Z,28.1,75%,1008.0 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,25/08/2023,18Z,28.9,73%,1008.3 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,25/08/2023,15Z,30.7,63%,1007.3 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,36.8,25.2,Cloudy
GORGAN,25/08/2023,12Z,35.2,47%,1006.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2023,09Z,35.7,43%,1007.3 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2023,06Z,33.1,45%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2023,03Z,25.2,67%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.7,22.6,Clear
GORGAN,25/08/2023,00Z,25.3,78%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2023,21Z,19.3,14%,998.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2023,18Z,25.7,6%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2023,15Z,32.1,8%,998.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.6,15.6,Clear
HAMEDAN,25/08/2023,12Z,35.9,6%,996.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2023,09Z,33.2,7%,998.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2023,06Z,27.1,14%,1001.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2023,03Z,15.2,27%,1002.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,31.4,14.2,Clear
HAMEDAN,25/08/2023,00Z,17.9,16%,1000.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2023,21Z,22.1,16%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2023,18Z,24.4,15%,1001.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2023,15Z,34.0,13%,1000.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.9,26.9,Clear
ILAM,25/08/2023,12Z,38.5,13%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2023,09Z,37.4,13%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2023,06Z,34.1,13%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2023,03Z,21.7,18%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.4,21.5,Clear
ILAM,25/08/2023,00Z,22.5,18%,1001.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2023,21Z,33.2,13%,996.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2023,18Z,37.1,12%,997.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/08/2023,15Z,40.1,10%,995.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,43.1,32.7,"Clear, dust"
IRANSHAHR,25/08/2023,12Z,42.4,9%,994.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/08/2023,09Z,42.3,9%,996.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/08/2023,06Z,38.5,11%,998.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2023,03Z,32.7,15%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,42.2,30.7,"Clear, haze"
IRANSHAHR,25/08/2023,00Z,31.7,15%,995.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,25/08/2023,21Z,35.7,32%,996.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2023,18Z,32.7,89%,997.2 Hpa,040º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/08/2023,15Z,33.0,86%,996.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.3,31.8,"Clear, mist"
JASK,25/08/2023,12Z,34.2,137%,995.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2023,09Z,33.3,82%,997.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2023,06Z,33.0,148%,998.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2023,03Z,31.8,85%,997.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,40.9,31.8,"Clear, mist"
JASK,25/08/2023,00Z,34.1,48%,995.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/08/2023,21Z,37.7,17%,996.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2023,18Z,38.7,15%,996.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2023,15Z,42.6,13%,994.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,47.2,32.1,Clear
KAHNUJ,25/08/2023,12Z,46.6,7%,993.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2023,09Z,45.4,8%,995.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2023,06Z,42.8,9%,996.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2023,03Z,32.9,27%,996.8 Hpa,calm.,,0/8,-,-,-,-,47.3,32.1,Clear
KAHNUJ,25/08/2023,00Z,34.8,19%,994.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2023,21Z,30.1,14%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2023,18Z,32.3,14%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2023,15Z,38.4,7%,995.4 Hpa,calm.,,0/8,-,-,-,-,42.0,27.5,Clear
KASHAN,25/08/2023,12Z,41.1,6%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2023,09Z,39.0,7%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2023,06Z,34.3,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2023,03Z,27.3,18%,1000.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,38.4,25.2,Clear
KASHAN,25/08/2023,00Z,28.6,17%,998.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2023,21Z,24.6,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2023,18Z,27.8,21%,1002.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2023,15Z,33.8,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,36.0,23.0,Clear
KASHMAR,25/08/2023,12Z,35.0,16%,1000.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/08/2023,09Z,32.9,19%,1002.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2023,06Z,30.2,23%,1004.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2023,03Z,23.0,32%,1003.9 Hpa,calm.,,0/8,-,-,-,-,34.4,20.8,Clear
KASHMAR,25/08/2023,00Z,23.6,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2023,21Z,20.6,22%,998.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2023,18Z,25.1,19%,999.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2023,15Z,30.7,13%,1000.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,34.4,15.4,Few clouds
KERMAN,25/08/2023,12Z,33.9,12%,998.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/08/2023,09Z,34.0,12%,998.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2023,06Z,30.2,16%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2023,03Z,18.6,27%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.3,15.4,Clear
KERMAN,25/08/2023,00Z,17.2,27%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2023,21Z,26.0,9%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2023,18Z,28.7,8%,999.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2023,15Z,35.8,4%,999.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,39.5,-,Clear
KERMANSHAH,25/08/2023,12Z,38.8,1%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2023,09Z,35.6,2%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2023,06Z,29.0,6%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2023,03Z,15.4,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
KERMANSHAH,25/08/2023,00Z,19.5,10%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2023,15Z,37.8,53%,995.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.0,32.8,Clear
KHARG,25/08/2023,12Z,37.7,54%,996.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2023,09Z,37.8,70%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/08/2023,06Z,35.9,75%,997.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,25/08/2023,03Z,32.8,83%,996.9 Hpa,calm.,,0/8,-,-,-,-,37.9,32.6,"Clear, mist"
KHOR,25/08/2023,21Z,28.4,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2023,18Z,32.8,12%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2023,15Z,37.6,10%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,41.9,28.6,Clear
KHOR,25/08/2023,12Z,41.4,9%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2023,09Z,39.8,9%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2023,06Z,33.8,14%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2023,03Z,27.9,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,36.7,25.9,Clear
KHOR,25/08/2023,00Z,27.9,18%,1000.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2023,21Z,22.9,23%,998.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2023,18Z,27.3,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2023,15Z,36.9,7%,998.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.4,19.8,Clear
KHORRAM ABAD,25/08/2023,12Z,40.6,7%,996.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2023,09Z,38.3,7%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2023,06Z,30.1,14%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2023,03Z,19.9,20%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,35.7,18.9,Clear
KHORRAM ABAD,25/08/2023,00Z,21.0,19%,999.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2023,21Z,24.4,54%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2023,18Z,28.6,32%,999.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2023,15Z,32.0,26%,998.2 Hpa,calm.,,0/8,-,-,-,-,35.4,25.4,Clear
KHOY,25/08/2023,12Z,34.4,27%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2023,09Z,31.2,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2023,06Z,28.0,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2023,03Z,20.0,58%,1002.2 Hpa,calm.,,0/8,-,-,-,-,34.4,19.6,Clear
KHOY,25/08/2023,00Z,22.2,53%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2023,21Z,32.0,87%,996.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2023,18Z,33.6,81%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2023,15Z,35.4,39%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.6,31.6,"Clear, haze"
KISH ISLAND,25/08/2023,12Z,40.0,45%,996.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2023,09Z,39.2,54%,998.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2023,06Z,38.2,51%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2023,03Z,31.6,96%,997.9 Hpa,calm.,,0/8,-,-,-,-,34.8,29.8,"Clear, fog"
KISH ISLAND,25/08/2023,00Z,31.2,93%,996.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/08/2023,21Z,21.8,46%,1004.2 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2023,18Z,23.6,49%,1002.9 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/08/2023,15Z,24.0,48%,1002.3 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,31.0,19.8,"Scattered clouds, thunderstorms"
MAKKO,25/08/2023,12Z,30.2,30%,999.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/08/2023,09Z,28.0,36%,1001.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2023,06Z,25.0,44%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2023,03Z,20.0,55%,1002.4 Hpa,calm.,,0/8,-,-,-,-,31.6,19.0,Clear
MAKKO,25/08/2023,00Z,21.6,52%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2023,21Z,23.7,48%,998.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2023,18Z,25.2,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2023,15Z,35.2,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,37.0,21.9,Clear
MARAGHEH,25/08/2023,12Z,35.3,12%,997.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/08/2023,09Z,33.5,19%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2023,06Z,26.9,41%,1001.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2023,03Z,21.9,46%,999.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,36.3,21.1,Clear
MARAGHEH,25/08/2023,00Z,22.0,19%,999.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2023,21Z,26.5,65%,1004.9 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/08/2023,18Z,28.6,48%,1005.8 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/08/2023,15Z,32.6,39%,1003.7 Hpa,200º (S ),28.8,0/8,-,-,-,-,38.2,26.2,Clear
MARAVEH-TAPPEH,25/08/2023,12Z,37.9,19%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2023,09Z,35.1,25%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2023,06Z,30.8,32%,1007.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2023,03Z,26.9,42%,1007.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,34.2,24.7,Clear
MARAVEH-TAPPEH,25/08/2023,00Z,25.8,54%,1006.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2023,21Z,24.1,44%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2023,18Z,25.5,42%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2023,15Z,28.0,37%,1005.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.7,25.1,Clear
MASHHAD,25/08/2023,12Z,32.6,30%,1003.7 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/08/2023,09Z,32.3,33%,1004.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2023,06Z,30.2,34%,1005.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2023,03Z,25.1,44%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,29.5,22.8,Clear
MASHHAD,25/08/2023,00Z,23.0,49%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2023,21Z,35.5,12%,994.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2023,18Z,38.8,11%,995.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2023,15Z,44.9,10%,995.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,47.3,30.6,Clear
MASJED-SOLEYMAN,25/08/2023,12Z,46.3,10%,995.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2023,09Z,46.2,7%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2023,06Z,42.2,10%,996.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2023,03Z,31.5,15%,995.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,44.6,30.6,Clear
MASJED-SOLEYMAN,25/08/2023,00Z,32.5,15%,994.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2023,21Z,23.0,54%,1003.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2023,18Z,25.4,49%,1001.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2023,15Z,31.2,33%,998.1 Hpa,060º (NE),39.6,1/8,1/8 SC,-,-,-,38.2,23.0,Few clouds
MEYANEH,25/08/2023,12Z,36.6,18%,997.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2023,09Z,33.0,32%,1000.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2023,06Z,28.4,44%,1003.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2023,03Z,23.1,58%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.9,22.4,Clear
MEYANEH,25/08/2023,00Z,23.1,56%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2023,21Z,23.2,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2023,18Z,29.4,13%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2023,15Z,33.6,9%,998.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,37.0,17.0,Clear
MOHABAD,25/08/2023,12Z,35.2,13%,997.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2023,09Z,31.6,21%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2023,06Z,26.6,19%,1000.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2023,03Z,17.0,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,34.2,16.8,Clear
MOHABAD,25/08/2023,00Z,19.4,26%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2023,21Z,26.3,21%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2023,18Z,27.8,18%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2023,15Z,31.1,15%,999.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.4,27.3,Clear
NEHBANDAN,25/08/2023,12Z,34.8,11%,997.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2023,09Z,34.3,12%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2023,06Z,31.1,16%,1000.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2023,03Z,27.3,19%,999.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.8,25.6,Clear
NEHBANDAN,25/08/2023,00Z,26.3,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2023,21Z,27.0,78%,1008.0 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/08/2023,18Z,28.0,78%,1007.2 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/08/2023,15Z,29.2,72%,1006.3 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,31.6,27.0,Cloudy
NOSHAHR,25/08/2023,12Z,30.0,67%,1006.3 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/08/2023,09Z,30.6,63%,1006.3 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/08/2023,06Z,29.8,75%,1007.2 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/08/2023,03Z,27.0,82%,1007.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,29.6,26.8,Cloudy
NOSHAHR,25/08/2023,00Z,27.4,84%,1007.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/08/2023,21Z,33.5,17%,996.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2023,18Z,35.7,14%,996.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2023,15Z,45.9,8%,995.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,49.4,28.0,Clear
OMIDYEH-AGHAJARI,25/08/2023,12Z,49.4,7%,995.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2023,09Z,45.9,21%,997.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2023,06Z,39.7,39%,998.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2023,03Z,28.0,30%,998.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,46.7,27.8,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2023,00Z,30.2,28%,997.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2023,21Z,23.4,52%,999.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2023,18Z,21.0,47%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2023,15Z,30.6,26%,998.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.2,16.0,Clear
