Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/04/2022,15Z,33.5,11%,1011.2 Hpa,320º (NW),10.8,6/8,-,-,CI,-,36.6,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2022,12Z,36.2,7%,1011.8 Hpa,330º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2022,09Z,35.0,11%,1013.9 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2022,06Z,31.9,16%,1014.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/04/2022,03Z,18.2,36%,1014.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,18.2,Scattered clouds
OMIDYEH-AGHAJARI,06/04/2022,00Z,19.5,30%,1013.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2022,21Z,13.2,36%,1007.3 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ORUMIEH,06/04/2022,18Z,16.0,26%,1008.2 Hpa,210º (SW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,06/04/2022,15Z,17.8,23%,1008.9 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,22.7,-,Overcast
ORUMIEH,06/04/2022,12Z,21.0,21%,1007.8 Hpa,220º (SW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/04/2022,09Z,20.2,19%,1008.8 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/04/2022,06Z,17.1,37%,1010.4 Hpa,130º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2022,03Z,9.2,45%,1011.0 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,8.5,Cloudy
ORUMIEH,06/04/2022,00Z,11.7,40%,1009.7 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2022,21Z,10.2,82%,1015.1 Hpa,140º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2022,18Z,15.0,64%,1013.6 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2022,15Z,18.1,48%,1010.6 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,21.2,-,Cloudy
PARS ABAD MOGHAN,06/04/2022,12Z,20.7,38%,1010.6 Hpa,050º (NE),3.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2022,09Z,18.8,44%,1011.9 Hpa,010º (N),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2022,06Z,15.7,56%,1012.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2022,03Z,10.1,73%,1013.2 Hpa,220º (SW),7.2,6/8,5/8 SC,-,CI,-,-,9.5,Cloudy
PARS ABAD MOGHAN,06/04/2022,00Z,10.5,70%,1012.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/04/2022,21Z,13.8,93%,1014.7 Hpa,050º (NE),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,06/04/2022,18Z,13.8,90%,1011.9 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,06/04/2022,15Z,16.2,79%,1008.2 Hpa,140º (SE),10.8,5/8,-,3/8 AC,CI,-,18.1,-,Cloudy
RAMSAR,06/04/2022,12Z,16.8,73%,1008.6 Hpa,100º (E ),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,06/04/2022,09Z,17.6,67%,1011.9 Hpa,080º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RAMSAR,06/04/2022,06Z,16.0,70%,1013.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,06/04/2022,03Z,10.6,89%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,10.6,Scattered clouds
RAMSAR,06/04/2022,00Z,11.4,85%,1011.5 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
RASHT,06/04/2022,21Z,13.6,97%,1016.5 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,06/04/2022,18Z,13.6,97%,1013.1 Hpa,350º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,06/04/2022,15Z,15.2,85%,1011.2 Hpa,280º (W ),7.2,8/8,-,-,CI,-,24.2,-,Overcast
RASHT,06/04/2022,12Z,20.6,68%,1008.7 Hpa,330º (NW),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
RASHT,06/04/2022,09Z,22.6,45%,1010.9 Hpa,070º (E ),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RASHT,06/04/2022,06Z,16.4,71%,1014.3 Hpa,260º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,06/04/2022,03Z,11.4,97%,1013.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,11.0,Cloudy
RASHT,06/04/2022,00Z,12.0,89%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2022,21Z,16.6,20%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/04/2022,18Z,17.3,25%,1007.8 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/04/2022,15Z,26.0,12%,1006.1 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,31.1,-,Cloudy
SABZEVAR,06/04/2022,12Z,30.4,10%,1005.3 Hpa,270º (W ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2022,09Z,29.7,12%,1006.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2022,06Z,26.9,13%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/04/2022,03Z,18.8,25%,1009.2 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,17.9,Scattered clouds
SABZEVAR,06/04/2022,00Z,19.4,31%,1006.5 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2022,21Z,19.6,49%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2022,18Z,21.4,60%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2022,15Z,30.5,35%,1010.5 Hpa,250º (W ),3.6,4/8,-,-,CI,-,34.3,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2022,12Z,33.5,20%,1011.4 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2022,09Z,30.9,29%,1013.9 Hpa,160º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2022,06Z,24.2,43%,1014.8 Hpa,250º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2022,03Z,12.5,76%,1013.4 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,12.1,Cloudy
SAFI-ABAD DEZFUL,06/04/2022,00Z,14.7,71%,1012.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2022,21Z,11.4,44%,1008.9 Hpa,190º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,06/04/2022,18Z,13.7,41%,1010.7 Hpa,160º (S ),7.2,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, dust"
SAGHEZ,06/04/2022,15Z,18.5,29%,1012.7 Hpa,220º (SW),14.4,7/8,1/8 CU,-,CS,-,21.4,-,"Cloudy, dust"
SAGHEZ,06/04/2022,12Z,20.8,25%,1011.8 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/04/2022,09Z,19.6,25%,1013.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2022,06Z,14.5,49%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2022,03Z,3.2,72%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,2.7,Cloudy
SAGHEZ,06/04/2022,00Z,5.7,66%,1013.3 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,06/04/2022,21Z,11.8,37%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/04/2022,18Z,15.5,23%,1011.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/04/2022,15Z,21.2,13%,1011.4 Hpa,190º (S ),21.6,5/8,-,1/8 AC,CI,-,24.4,-,"Cloudy, dust"
SANANDAJ,06/04/2022,12Z,23.7,12%,1010.9 Hpa,190º (S ),28.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,06/04/2022,09Z,22.6,14%,1012.5 Hpa,220º (SW),14.4,5/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,06/04/2022,06Z,14.2,34%,1015.6 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,06/04/2022,03Z,6.7,59%,1015.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,6.4,Cloudy
SANANDAJ,06/04/2022,00Z,8.6,51%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,06/04/2022,21Z,11.2,42%,1009.1 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,06/04/2022,18Z,12.6,37%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,06/04/2022,15Z,15.8,26%,1012.7 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,20.4,-,Overcast
SARAB,06/04/2022,12Z,17.6,20%,1011.5 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/04/2022,09Z,19.6,19%,1010.7 Hpa,240º (SW),50.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,06/04/2022,06Z,14.6,36%,1013.0 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/04/2022,03Z,2.8,69%,1014.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
SARAB,06/04/2022,00Z,4.2,53%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2022,21Z,17.2,58%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/04/2022,18Z,19.0,53%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/04/2022,15Z,20.7,49%,1009.9 Hpa,calm.,,6/8,-,-,CS,-,24.6,-,Cloudy
SARAKHS,06/04/2022,12Z,23.8,40%,1008.9 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/04/2022,09Z,23.5,42%,1012.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/04/2022,06Z,20.3,53%,1015.3 Hpa,300º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/04/2022,03Z,15.6,64%,1014.4 Hpa,calm.,,5/8,-,-,CI,-,-,13.7,Cloudy
SARAKHS,06/04/2022,00Z,15.1,62%,1011.9 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,Cloudy
SARAVAN,06/04/2022,21Z,25.1,19%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2022,18Z,27.0,14%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2022,15Z,29.8,11%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
SARAVAN,06/04/2022,12Z,32.7,11%,1008.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/04/2022,09Z,32.1,12%,1010.7 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/04/2022,06Z,29.2,11%,1013.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2022,03Z,24.4,13%,1012.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,19.3,Clear
SARAVAN,06/04/2022,00Z,24.5,12%,1010.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2022,21Z,18.2,31%,1008.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2022,18Z,22.2,12%,1008.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2022,15Z,26.0,5%,1006.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,28.4,-,Scattered clouds
SEMNAN,06/04/2022,12Z,27.8,6%,1005.1 Hpa,220º (SW),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,06/04/2022,09Z,27.2,9%,1006.7 Hpa,210º (SW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,06/04/2022,06Z,23.8,9%,1009.4 Hpa,190º (S ),3.6,7/8,-,5/8 AC,CC,-,-,-,Cloudy
SEMNAN,06/04/2022,03Z,15.4,13%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,-,15.0,Cloudy
SEMNAN,06/04/2022,00Z,17.4,10%,1007.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2022,21Z,5.3,25%,1013.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2022,18Z,9.9,17%,1013.7 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2022,15Z,15.6,8%,1014.4 Hpa,230º (SW),18.0,6/8,-,-,CI,-,22.2,-,Cloudy
SHAHRE-KORD,06/04/2022,12Z,20.8,5%,1010.2 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2022,09Z,21.5,3%,1012.0 Hpa,230º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2022,06Z,18.2,4%,1013.2 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2022,03Z,7.7,18%,1014.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,6.3,Scattered clouds
SHAHRE-KORD,06/04/2022,00Z,10.4,17%,1010.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2022,21Z,17.0,18%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2022,18Z,21.0,9%,1007.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2022,15Z,23.8,7%,1006.3 Hpa,240º (SW),14.4,1/8,-,-,CI,-,27.2,-,Few clouds
SHAHRUD,06/04/2022,12Z,26.6,4%,1005.3 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/04/2022,09Z,24.8,4%,1006.5 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/04/2022,06Z,20.8,7%,1009.6 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/04/2022,03Z,13.6,21%,1009.3 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,12.6,Cloudy
SHAHRUD,06/04/2022,00Z,14.2,16%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/04/2022,21Z,18.2,18%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/04/2022,18Z,20.2,13%,1012.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/04/2022,15Z,24.6,7%,1012.6 Hpa,270º (W ),18.0,6/8,-,-,CI,-,29.4,-,Cloudy
SHIRAZ,06/04/2022,12Z,27.6,5%,1009.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2022,09Z,28.4,7%,1009.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/04/2022,06Z,22.2,19%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/04/2022,03Z,10.8,37%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,"Scattered clouds, haze"
SHIRAZ,06/04/2022,00Z,17.2,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2022,15Z,27.0,69%,1012.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.2,-,"Clear, haze"
SIRI ISLAND,06/04/2022,12Z,28.6,109%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/04/2022,09Z,28.4,69%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/04/2022,06Z,27.4,117%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/04/2022,03Z,23.6,91%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.2,"Clear, mist"
SIRJAN,06/04/2022,21Z,18.0,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2022,18Z,20.2,15%,1009.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2022,15Z,25.3,8%,1008.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,28.3,-,Few clouds
SIRJAN,06/04/2022,12Z,27.8,7%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2022,09Z,26.5,11%,1008.9 Hpa,180º (S ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/04/2022,06Z,22.6,20%,1010.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/04/2022,03Z,15.3,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
SIRJAN,06/04/2022,00Z,16.3,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2022,21Z,25.8,7%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2022,18Z,26.3,7%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2022,15Z,31.5,5%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,36.6,-,Scattered clouds
TABAS,06/04/2022,12Z,35.6,1%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2022,09Z,34.6,5%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2022,06Z,29.8,9%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/04/2022,03Z,22.1,15%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,21.3,Few clouds
TABAS,06/04/2022,00Z,22.5,11%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2022,21Z,15.9,27%,1008.4 Hpa,Vble.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
TABRIZ,06/04/2022,18Z,16.5,27%,1010.3 Hpa,Vble.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/04/2022,15Z,18.0,24%,1010.6 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,CS,-,21.2,-,"Overcast, dust"
TABRIZ,06/04/2022,12Z,20.0,17%,1010.5 Hpa,360º (N ),21.6,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, dust"
TABRIZ,06/04/2022,09Z,19.6,18%,1011.6 Hpa,360º (N ),25.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/04/2022,06Z,16.8,31%,1012.1 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2022,03Z,9.6,43%,1012.8 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,9.1,Cloudy
TABRIZ,06/04/2022,00Z,9.4,42%,1011.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2022,21Z,18.8,17%,1008.8 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2022,18Z,21.4,11%,1008.5 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2022,15Z,24.2,8%,1007.8 Hpa,290º (W ),14.4,4/8,-,1/8 AC,CI,-,26.2,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2022,12Z,26.0,9%,1007.0 Hpa,270º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2022,09Z,24.8,8%,1008.9 Hpa,270º (W ),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2022,06Z,23.4,11%,1009.2 Hpa,260º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2022,03Z,17.6,14%,1009.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,15.9,Few clouds
TEHRAN-MEHRABAD,06/04/2022,00Z,18.8,14%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2022,21Z,15.6,18%,1006.5 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/04/2022,18Z,20.8,13%,1005.9 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/04/2022,15Z,24.4,11%,1005.7 Hpa,200º (S ),7.2,4/8,-,-,CI,-,29.2,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,06/04/2022,12Z,29.0,9%,1003.7 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/04/2022,09Z,27.7,11%,1005.4 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/04/2022,06Z,25.1,15%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/04/2022,03Z,15.5,31%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,13.0,"Scattered clouds, haze"
TORBAT-HEYDARIEH,06/04/2022,00Z,15.2,39%,1006.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,06/04/2022,21Z,10.0,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2022,18Z,13.8,18%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2022,15Z,19.8,9%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.8,-,Few clouds
YASOGE,06/04/2022,12Z,23.4,6%,1014.6 Hpa,280º (W ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,06/04/2022,09Z,24.0,7%,1013.9 Hpa,320º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,06/04/2022,06Z,18.4,21%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2022,03Z,7.6,57%,1016.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,7.4,Scattered clouds
YASOGE,06/04/2022,00Z,10.0,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2022,21Z,21.8,9%,1009.5 Hpa,350º (N ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/04/2022,18Z,25.7,7%,1008.1 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/04/2022,15Z,28.7,5%,1006.6 Hpa,080º (E ),3.6,4/8,-,-,CS,-,32.9,-,Scattered clouds
YAZD,06/04/2022,12Z,32.0,3%,1005.3 Hpa,240º (SW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,06/04/2022,09Z,30.5,5%,1008.3 Hpa,230º (SW),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
YAZD,06/04/2022,06Z,26.1,9%,1010.9 Hpa,210º (SW),3.6,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
YAZD,06/04/2022,03Z,18.5,14%,1010.7 Hpa,280º (W ),7.2,7/8,-,2/8 AC,CI,-,-,16.4,Cloudy
YAZD,06/04/2022,00Z,20.4,14%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2022,21Z,24.4,16%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2022,18Z,24.5,15%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2022,15Z,30.9,11%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,39.6,-,Clear
ZABOL,06/04/2022,12Z,39.2,8%,1004.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2022,09Z,38.8,9%,1006.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2022,06Z,35.3,11%,1009.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2022,03Z,22.2,21%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,16.4,Clear
ZABOL,06/04/2022,00Z,17.0,20%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
