Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/08/2015,00Z,22.4,89%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2015,21Z,23.4,51%,1002.0 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/08/2015,18Z,26.7,36%,1002.3 Hpa,290º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,06/08/2015,15Z,33.4,15%,1000.7 Hpa,180º (S ),3.6,3/8,1/8 CU,AC,-,-,37.2,-,Scattered clouds
GHAZVIN,06/08/2015,12Z,36.6,11%,1001.0 Hpa,180º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,06/08/2015,09Z,34.4,14%,1003.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/08/2015,06Z,28.3,29%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2015,03Z,20.9,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
GHAZVIN,06/08/2015,00Z,19.3,37%,1003.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2015,21Z,16.4,44%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2015,18Z,24.1,30%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2015,15Z,29.6,24%,1002.6 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,34.5,-,Scattered clouds
GHUCHAN,06/08/2015,12Z,34.0,16%,1001.5 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/08/2015,09Z,34.0,17%,1002.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/08/2015,06Z,30.5,22%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2015,03Z,19.8,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
GHUCHAN,06/08/2015,00Z,14.0,48%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2015,21Z,29.0,78%,1010.7 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/08/2015,18Z,28.3,79%,1009.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,06/08/2015,15Z,32.2,61%,1008.4 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
GORGAN,06/08/2015,12Z,35.8,50%,1007.8 Hpa,300º (NW),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,06/08/2015,09Z,35.0,45%,1008.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/08/2015,06Z,33.4,42%,1009.7 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/08/2015,03Z,27.8,60%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,24.0,Clear
GORGAN,06/08/2015,00Z,24.8,69%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2015,21Z,25.6,17%,998.3 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/08/2015,18Z,28.4,14%,999.7 Hpa,060º (NE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,06/08/2015,15Z,32.3,11%,1000.7 Hpa,210º (SW),3.6,6/8,5/8 SC,AC,-,-,36.5,-,Cloudy
HAMEDAN,06/08/2015,12Z,31.8,13%,1000.1 Hpa,250º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/08/2015,09Z,34.5,10%,999.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/08/2015,06Z,27.5,19%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2015,03Z,16.8,27%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.3,Clear
HAMEDAN,06/08/2015,00Z,18.0,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2015,21Z,29.7,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2015,18Z,32.3,13%,998.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2015,15Z,35.9,9%,999.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,39.6,-,Clear
ILAM,06/08/2015,12Z,38.4,6%,997.8 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,06/08/2015,09Z,37.9,7%,999.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,06/08/2015,06Z,35.8,11%,1000.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2015,03Z,25.4,17%,1000.3 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,23.8,Few clouds
ILAM,06/08/2015,00Z,24.6,19%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2015,21Z,33.1,10%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2015,18Z,37.1,9%,996.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2015,15Z,41.2,7%,995.4 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,44.6,-,Few clouds
IRANSHAHR,06/08/2015,12Z,42.8,7%,994.6 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,06/08/2015,09Z,42.3,10%,995.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/08/2015,06Z,36.8,21%,998.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/08/2015,03Z,29.8,28%,998.6 Hpa,calm.,,1/8,-,-,CI,-,-,28.4,Few clouds
IRANSHAHR,06/08/2015,00Z,31.2,25%,996.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/08/2015,21Z,33.6,67%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/08/2015,18Z,36.1,63%,997.2 Hpa,310º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,06/08/2015,15Z,35.4,67%,997.1 Hpa,260º (W ),14.4,4/8,-,4/8 AC,-,-,37.7,-,"Scattered clouds, haze"
JASK,06/08/2015,12Z,37.3,194%,996.4 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,06/08/2015,09Z,36.6,70%,997.9 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,06/08/2015,06Z,35.3,215%,998.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/08/2015,03Z,31.1,78%,998.0 Hpa,calm.,,2/8,-,-,CI,-,-,31.1,"Few clouds, haze"
JASK,06/08/2015,00Z,32.4,76%,997.3 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KAHNUJ,06/08/2015,21Z,35.6,29%,994.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2015,18Z,38.2,21%,994.2 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,06/08/2015,15Z,38.9,20%,993.4 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,45.2,-,Few clouds
KAHNUJ,06/08/2015,12Z,44.5,10%,991.9 Hpa,220º (SW),28.8,2/8,0/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,06/08/2015,09Z,44.0,10%,993.7 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/08/2015,03Z,31.0,38%,995.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,06/08/2015,00Z,30.5,37%,994.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2015,21Z,29.0,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2015,18Z,32.2,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2015,15Z,38.2,10%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.4,-,Clear
KASHAN,06/08/2015,12Z,39.4,10%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/08/2015,09Z,38.4,13%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/08/2015,06Z,32.2,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2015,03Z,24.0,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,06/08/2015,00Z,23.0,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2015,21Z,26.6,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2015,18Z,30.8,14%,1001.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/08/2015,15Z,34.6,11%,999.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,36.9,-,Scattered clouds
KASHMAR,06/08/2015,12Z,36.0,11%,998.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/08/2015,09Z,35.8,11%,999.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,06/08/2015,06Z,34.2,13%,1001.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2015,03Z,30.7,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KASHMAR,06/08/2015,00Z,29.2,15%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2015,21Z,21.0,17%,1000.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2015,18Z,27.2,11%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2015,15Z,30.2,8%,999.8 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
KERMAN,06/08/2015,12Z,34.8,6%,998.9 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,06/08/2015,09Z,31.6,8%,999.7 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,06/08/2015,06Z,29.0,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2015,03Z,20.2,19%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
KERMAN,06/08/2015,00Z,16.0,24%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2015,21Z,26.6,13%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2015,18Z,29.2,8%,999.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2015,15Z,36.1,3%,999.0 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,40.1,-,Scattered clouds
KERMANSHAH,06/08/2015,12Z,38.6,4%,998.2 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/08/2015,09Z,37.5,6%,997.6 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/08/2015,06Z,31.5,9%,999.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2015,03Z,20.6,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
KERMANSHAH,06/08/2015,00Z,22.8,16%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2015,15Z,37.0,64%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,39.7,-,Clear
KHARG,06/08/2015,12Z,39.2,49%,997.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2015,09Z,36.7,69%,999.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2015,06Z,35.3,77%,1000.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/08/2015,03Z,30.8,94%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,29.5,"Clear, mist"
KHOR,06/08/2015,21Z,30.8,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2015,18Z,32.6,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2015,15Z,37.6,13%,999.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,40.6,-,Few clouds
KHOR,06/08/2015,12Z,39.6,11%,999.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,06/08/2015,09Z,39.6,15%,1000.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,06/08/2015,06Z,34.6,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2015,03Z,29.2,20%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.0,Clear
KHOR,06/08/2015,00Z,29.6,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2015,21Z,28.6,14%,999.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2015,18Z,31.2,14%,999.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/08/2015,15Z,36.8,9%,999.1 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,41.2,-,Cloudy
KHORRAM ABAD,06/08/2015,12Z,40.0,6%,997.9 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/08/2015,09Z,39.6,7%,998.7 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2015,06Z,33.8,12%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2015,03Z,23.0,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHORRAM ABAD,06/08/2015,00Z,23.5,20%,1000.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2015,21Z,24.8,36%,1000.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/08/2015,18Z,31.4,23%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/08/2015,15Z,36.2,14%,997.8 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,38.2,-,Cloudy
KHOY,06/08/2015,12Z,37.6,15%,996.8 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2015,09Z,34.4,22%,999.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/08/2015,06Z,28.4,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2015,03Z,20.6,48%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,06/08/2015,00Z,24.8,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2015,21Z,32.8,84%,998.0 Hpa,310º (NW),7.2,4/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,06/08/2015,18Z,33.6,77%,999.0 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/08/2015,15Z,34.6,68%,998.6 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,CC,-,37.8,-,"Scattered clouds, haze"
KISH ISLAND,06/08/2015,12Z,36.6,53%,998.0 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/08/2015,09Z,36.4,66%,999.6 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/08/2015,06Z,36.0,55%,999.8 Hpa,260º (W ),10.8,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/08/2015,03Z,31.2,92%,998.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,30.8,"Scattered clouds, mist"
KISH ISLAND,06/08/2015,00Z,31.2,91%,997.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/08/2015,21Z,25.4,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2015,18Z,28.2,25%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2015,15Z,33.2,18%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.2,-,Clear
MAKKO,06/08/2015,12Z,33.6,18%,998.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2015,09Z,30.0,21%,1001.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2015,06Z,25.8,30%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2015,03Z,20.8,40%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,06/08/2015,00Z,23.2,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2015,21Z,25.0,19%,999.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2015,18Z,27.6,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2015,15Z,36.8,11%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
MARAGHEH,06/08/2015,12Z,37.4,9%,997.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2015,09Z,36.4,13%,998.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2015,06Z,32.0,15%,1000.6 Hpa,100º (E ),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,06/08/2015,03Z,23.8,23%,1000.4 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,23.8,Few clouds
MARAGHEH,06/08/2015,00Z,25.8,19%,999.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2015,21Z,27.8,58%,1007.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2015,18Z,30.8,50%,1008.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2015,15Z,35.7,29%,1005.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
MARAVEH-TAPPEH,06/08/2015,12Z,36.3,30%,1005.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2015,09Z,35.5,30%,1006.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2015,06Z,33.0,31%,1007.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2015,03Z,29.5,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
MARAVEH-TAPPEH,06/08/2015,00Z,28.4,49%,1005.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2015,21Z,24.0,27%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2015,18Z,28.8,16%,1004.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2015,15Z,31.0,14%,1013.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
MASHHAD,06/08/2015,12Z,36.6,8%,1001.4 Hpa,050º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/08/2015,09Z,36.8,9%,1002.1 Hpa,040º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/08/2015,06Z,33.4,10%,1003.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/08/2015,03Z,27.6,24%,1003.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,22.9,Few clouds
MASHHAD,06/08/2015,00Z,26.4,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2015,21Z,37.5,17%,996.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2015,18Z,39.8,17%,997.5 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/08/2015,15Z,44.1,13%,995.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,46.6,-,Few clouds
MASJED-SOLEYMAN,06/08/2015,12Z,45.8,12%,995.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2015,09Z,44.7,13%,997.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2015,06Z,39.4,17%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2015,03Z,34.5,17%,998.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,32.9,Clear
MASJED-SOLEYMAN,06/08/2015,00Z,34.5,17%,996.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2015,21Z,24.6,30%,1002.1 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/08/2015,18Z,29.0,22%,1000.5 Hpa,060º (NE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,06/08/2015,15Z,35.0,15%,999.0 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,40.6,-,Scattered clouds
MEYANEH,06/08/2015,12Z,39.0,8%,998.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/08/2015,09Z,35.8,13%,999.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/08/2015,06Z,29.2,26%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2015,03Z,23.2,29%,1003.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,21.8,Few clouds
MEYANEH,06/08/2015,00Z,23.4,31%,1002.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2015,21Z,26.5,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2015,18Z,31.7,11%,999.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2015,15Z,36.0,8%,998.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,39.6,-,Few clouds
MOHABAD,06/08/2015,12Z,37.4,13%,997.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/08/2015,09Z,37.0,13%,998.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/08/2015,06Z,29.4,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2015,03Z,19.8,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,06/08/2015,00Z,22.0,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2015,15Z,34.0,9%,996.5 Hpa,020º (N),28.8,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
NEHBANDAN,06/08/2015,12Z,37.3,7%,995.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/08/2015,09Z,36.6,8%,996.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2015,06Z,33.8,10%,997.1 Hpa,350º (N ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/08/2015,03Z,30.4,12%,996.9 Hpa,340º (N ),39.6,1/8,1/8 SC,-,CI,-,-,28.5,Few clouds
NOSHAHR,06/08/2015,21Z,26.6,73%,1008.6 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,06/08/2015,18Z,27.4,79%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/08/2015,15Z,29.8,72%,1007.0 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
NOSHAHR,06/08/2015,12Z,31.0,68%,1007.1 Hpa,020º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2015,09Z,31.4,66%,1007.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2015,06Z,30.4,70%,1008.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2015,03Z,25.8,76%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
NOSHAHR,06/08/2015,00Z,23.6,67%,1006.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
