Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/05/2011,06Z,18.0,84%,1016.4 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,11/05/2011,03Z,13.2,97%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,-,12.0,Cloudy
GHARAKHIL,11/05/2011,00Z,12.4,97%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,11/05/2011,21Z,16.0,74%,1006.8 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,11/05/2011,18Z,15.3,90%,1008.8 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
GHAZVIN,11/05/2011,15Z,22.1,39%,1007.9 Hpa,calm.,,5/8,-,-,CI,-,26.7,-,"Cloudy, dust"
GHAZVIN,11/05/2011,12Z,25.6,36%,1008.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GHAZVIN,11/05/2011,09Z,23.8,31%,1011.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,11/05/2011,06Z,19.8,50%,1013.2 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,11/05/2011,03Z,13.2,78%,1011.9 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,11.2,Overcast
GHAZVIN,11/05/2011,00Z,11.6,78%,1009.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,11/05/2011,21Z,14.2,81%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/05/2011,18Z,14.8,87%,1012.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/05/2011,15Z,20.4,64%,1009.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,21.4,-,Cloudy
GHUCHAN,11/05/2011,12Z,21.2,65%,1010.3 Hpa,120º (SE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,11/05/2011,09Z,18.4,72%,1011.4 Hpa,090º (E ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,11/05/2011,06Z,15.2,79%,1012.7 Hpa,060º (NE),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/05/2011,03Z,13.2,91%,1011.4 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,10.0,Cloudy
GHUCHAN,11/05/2011,00Z,10.4,85%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2011,21Z,13.9,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2011,18Z,15.8,30%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/05/2011,15Z,24.0,14%,1004.9 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,25.9,-,Scattered clouds
HAMEDAN,11/05/2011,12Z,24.7,11%,1004.5 Hpa,250º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,11/05/2011,09Z,22.4,11%,1008.7 Hpa,140º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,11/05/2011,06Z,17.8,24%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,11/05/2011,03Z,12.3,65%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,8.8,"Cloudy, dust"
HAMEDAN,11/05/2011,00Z,13.5,49%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/05/2011,21Z,16.6,42%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,865.0(24h),-,-,"Clear, dust"
ILAM,11/05/2011,18Z,20.2,32%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/05/2011,15Z,25.6,22%,1004.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,29.0,-,"Clear, dust"
ILAM,11/05/2011,12Z,28.8,12%,1002.7 Hpa,160º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,11/05/2011,09Z,27.8,14%,1003.7 Hpa,120º (SE),36.0,2/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,11/05/2011,06Z,25.4,24%,1004.1 Hpa,140º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,11/05/2011,03Z,19.0,38%,1004.8 Hpa,140º (SE),10.8,6/8,-,-,CC,-,-,18.4,Cloudy
ILAM,11/05/2011,00Z,19.4,40%,1004.4 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/05/2011,21Z,32.1,14%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2011,18Z,33.6,13%,1003.4 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/05/2011,15Z,39.3,8%,1002.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,42.8,-,"Few clouds, haze"
IRANSHAHR,11/05/2011,12Z,42.0,6%,1002.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/05/2011,09Z,41.7,7%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2011,06Z,37.5,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/05/2011,03Z,28.8,17%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.5,"Clear, haze"
IRANSHAHR,11/05/2011,00Z,26.4,18%,1003.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2011,21Z,29.0,92%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2011,18Z,29.6,482%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/05/2011,15Z,31.0,68%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,11/05/2011,12Z,34.0,139%,1003.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2011,09Z,32.4,70%,1005.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2011,06Z,31.4,432%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/05/2011,03Z,29.2,53%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
JASK,11/05/2011,00Z,28.4,191%,1002.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/05/2011,21Z,33.6,35%,999.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2011,18Z,35.2,33%,1000.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2011,15Z,39.2,25%,1000.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,42.6,-,Clear
KAHNUJ,11/05/2011,12Z,42.0,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2011,09Z,40.4,26%,1001.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2011,06Z,36.2,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/05/2011,03Z,26.6,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,11/05/2011,00Z,30.0,38%,999.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2011,21Z,24.2,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/05/2011,18Z,27.2,22%,1006.2 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,11/05/2011,15Z,30.8,16%,1005.6 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,33.4,-,Cloudy
KASHAN,11/05/2011,12Z,33.0,13%,1005.9 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/05/2011,09Z,31.2,17%,1008.5 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/05/2011,06Z,28.2,17%,1011.3 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/05/2011,03Z,20.4,37%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,-,20.0,Cloudy
KASHAN,11/05/2011,00Z,22.4,31%,1008.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/05/2011,21Z,22.4,37%,1008.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/05/2011,18Z,23.0,34%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/05/2011,15Z,26.8,26%,1008.0 Hpa,calm.,,4/8,-,-,CI,-,29.4,-,Scattered clouds
KASHMAR,11/05/2011,12Z,28.6,17%,1008.5 Hpa,310º (NW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,11/05/2011,09Z,28.2,25%,1009.5 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,11/05/2011,06Z,23.8,37%,1010.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/05/2011,03Z,19.6,51%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,11/05/2011,00Z,19.0,51%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2011,21Z,19.0,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2011,18Z,24.6,13%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2011,15Z,28.0,12%,1006.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,31.8,-,Few clouds
KERMAN,11/05/2011,12Z,31.0,9%,1006.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2011,09Z,30.0,12%,1007.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/05/2011,06Z,26.4,15%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/05/2011,03Z,13.8,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMAN,11/05/2011,00Z,11.4,37%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2011,21Z,13.6,57%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2011,18Z,17.0,45%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/05/2011,15Z,25.2,26%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,29.1,-,"Clear, dust"
KERMANSHAH,11/05/2011,12Z,27.2,23%,1004.9 Hpa,200º (S ),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,11/05/2011,09Z,27.0,29%,1006.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/05/2011,06Z,21.8,44%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/05/2011,03Z,14.5,67%,1008.8 Hpa,calm.,,6/8,-,-,-,-,-,13.9,"Cloudy, dust"
KERMANSHAH,11/05/2011,00Z,16.7,56%,1008.5 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/05/2011,15Z,29.6,78%,1003.9 Hpa,calm.,,,-,-,-,-,39.0,-,dust
KHARG,11/05/2011,12Z,36.4,45%,1004.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2011,09Z,38.8,32%,1006.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2011,06Z,30.8,50%,1006.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/05/2011,03Z,27.6,55%,1004.5 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,25.6,Cloudy
KHOR,11/05/2011,21Z,26.6,35%,1004.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,11/05/2011,18Z,28.4,36%,1005.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,11/05/2011,15Z,31.8,34%,1004.7 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,34.4,-,Cloudy
KHOR,11/05/2011,12Z,33.8,27%,1005.8 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOR,11/05/2011,09Z,32.8,19%,1007.6 Hpa,020º (N),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,11/05/2011,06Z,31.0,21%,1008.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,11/05/2011,03Z,24.4,32%,1007.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.0,Few clouds
KHOR,11/05/2011,00Z,21.2,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/05/2011,21Z,17.6,48%,1006.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2011,18Z,20.6,38%,1006.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,11/05/2011,15Z,29.6,14%,1004.4 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,31.2,-,"Cloudy, dust"
KHORRAM ABAD,11/05/2011,12Z,30.2,18%,1004.4 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, dust"
KHORRAM ABAD,11/05/2011,09Z,29.2,15%,1005.6 Hpa,110º (E ),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,11/05/2011,06Z,24.6,30%,1007.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/05/2011,03Z,16.2,63%,1007.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,16.0,"Cloudy, dust"
KHORRAM ABAD,11/05/2011,00Z,18.2,51%,1006.4 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,11/05/2011,21Z,16.2,67%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/05/2011,18Z,17.2,56%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/05/2011,15Z,23.8,24%,1006.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
KHOY,11/05/2011,12Z,25.4,30%,1007.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/05/2011,09Z,23.0,40%,1009.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/05/2011,06Z,17.0,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/05/2011,03Z,10.6,81%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
KHOY,11/05/2011,00Z,11.2,74%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/05/2011,21Z,27.2,76%,1004.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2011,18Z,29.2,61%,1005.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2011,15Z,32.8,41%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,11/05/2011,12Z,34.4,41%,1004.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2011,09Z,36.0,38%,1005.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2011,06Z,38.0,34%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/05/2011,03Z,28.8,73%,1003.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,27.2,"Clear, haze"
KISH ISLAND,11/05/2011,00Z,27.4,85%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/05/2011,21Z,13.0,70%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/05/2011,18Z,14.4,67%,1009.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,11/05/2011,15Z,19.0,54%,1008.7 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,20.6,-,"Cloudy, thunderstorm"
MAKKO,11/05/2011,12Z,20.2,42%,1008.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/05/2011,09Z,19.0,46%,1010.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/05/2011,06Z,15.2,48%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/05/2011,03Z,9.2,70%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MAKKO,11/05/2011,00Z,10.6,63%,1010.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/05/2011,21Z,16.2,50%,1006.1 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,11/05/2011,18Z,17.2,50%,1006.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,11/05/2011,15Z,23.4,30%,1006.6 Hpa,080º (E ),7.2,2/8,-,-,CI,-,24.2,-,"Few clouds, dust"
MARAGHEH,11/05/2011,12Z,23.8,29%,1007.9 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,11/05/2011,09Z,20.2,39%,1010.1 Hpa,190º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,11/05/2011,06Z,20.2,41%,1010.4 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/05/2011,03Z,13.0,52%,1010.0 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
MARAGHEH,11/05/2011,00Z,12.2,52%,1009.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/05/2011,21Z,18.4,64%,1012.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2011,18Z,19.8,66%,1013.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/05/2011,15Z,24.2,55%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,26.0,-,Few clouds
MARAVEH-TAPPEH,11/05/2011,12Z,25.2,53%,1014.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/05/2011,09Z,22.6,67%,1015.4 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/05/2011,06Z,19.0,75%,1016.0 Hpa,340º (N ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/05/2011,03Z,16.4,89%,1016.2 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,15.0,Cloudy
MARAVEH-TAPPEH,11/05/2011,00Z,15.6,91%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/05/2011,21Z,18.0,61%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/05/2011,18Z,19.4,54%,1013.6 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/05/2011,15Z,22.4,45%,1012.3 Hpa,130º (SE),25.2,3/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
MASHHAD,11/05/2011,12Z,25.0,39%,1012.1 Hpa,100º (E ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,11/05/2011,09Z,23.8,43%,1013.4 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,11/05/2011,06Z,20.6,55%,1014.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/05/2011,03Z,16.4,78%,1014.7 Hpa,090º (E ),7.2,2/8,1/8 ST,-,CC,-,-,13.8,Few clouds
MASHHAD,11/05/2011,00Z,14.6,83%,1013.3 Hpa,150º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/05/2011,21Z,30.6,28%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/05/2011,18Z,34.6,18%,1003.1 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,11/05/2011,15Z,38.4,11%,1002.0 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,41.4,-,"Cloudy, dust"
MASJED-SOLEYMAN,11/05/2011,12Z,39.8,9%,1002.4 Hpa,150º (SE),32.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,11/05/2011,09Z,39.6,10%,1003.7 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,11/05/2011,06Z,36.0,17%,1004.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,11/05/2011,03Z,28.8,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
MASJED-SOLEYMAN,11/05/2011,00Z,27.4,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/05/2011,21Z,16.8,62%,1008.2 Hpa,360º (N ),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
MEYANEH,11/05/2011,18Z,20.0,50%,1008.8 Hpa,060º (NE),10.8,3/8,2/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
MEYANEH,11/05/2011,15Z,24.0,42%,1006.8 Hpa,360º (N ),7.2,4/8,3/8 CB,-,CI,-,26.0,-,Scattered clouds
MEYANEH,11/05/2011,09Z,19.8,54%,1011.3 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,11/05/2011,06Z,16.6,65%,1012.9 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,11/05/2011,03Z,12.6,69%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,11.2,Cloudy
MEYANEH,11/05/2011,00Z,12.6,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2011,21Z,14.4,71%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,11/05/2011,18Z,15.2,74%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/05/2011,15Z,23.2,36%,1005.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,25.8,-,"Scattered clouds, dust"
MOHABAD,11/05/2011,12Z,24.8,36%,1005.8 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/05/2011,09Z,22.8,38%,1008.0 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/05/2011,06Z,17.4,51%,1009.7 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/05/2011,03Z,14.6,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,11/05/2011,00Z,13.8,61%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2011,21Z,21.8,27%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2011,18Z,26.4,18%,1009.7 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/05/2011,15Z,30.2,19%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,35.4,-,Few clouds
NEHBANDAN,11/05/2011,12Z,35.2,8%,1006.6 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/05/2011,09Z,31.2,15%,1009.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2011,06Z,28.4,20%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/05/2011,03Z,20.6,43%,1010.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,11/05/2011,00Z,19.8,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/05/2011,21Z,17.2,91%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/05/2011,18Z,17.2,93%,1014.6 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,11/05/2011,15Z,18.0,85%,1013.2 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,-,-,19.4,-,Cloudy
NOSHAHR,11/05/2011,12Z,15.3,,1014.2 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/05/2011,09Z,18.6,82%,1015.3 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
