Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,12/09/2010,21Z,17.4,85%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2010,18Z,19.4,81%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2010,15Z,24.0,60%,1019.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,26.0,-,Cloudy
PARS ABAD MOGHAN,12/09/2010,12Z,26.0,51%,1020.0 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/09/2010,09Z,24.4,57%,1022.2 Hpa,090º (E ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2010,06Z,19.4,82%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/09/2010,03Z,17.6,89%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,17.4,Overcast
PARS ABAD MOGHAN,12/09/2010,00Z,17.6,89%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/09/2010,21Z,20.8,81%,1016.4 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/09/2010,18Z,21.4,83%,1018.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/09/2010,15Z,22.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/09/2010,12Z,22.8,72%,1018.9 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/09/2010,09Z,23.0,69%,1020.2 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/09/2010,06Z,21.8,82%,1020.5 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,12/09/2010,03Z,19.0,98%,1020.3 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,-,18.8,"Overcast, rain"
RAMSAR,12/09/2010,00Z,19.0,98%,1019.9 Hpa,calm.,,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,12/09/2010,21Z,20.4,92%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,12/09/2010,18Z,21.4,80%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/09/2010,15Z,22.2,77%,1020.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,23.6,-,Cloudy
RASHT,12/09/2010,12Z,23.2,73%,1020.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/09/2010,09Z,21.4,79%,1022.2 Hpa,320º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,12/09/2010,06Z,19.6,90%,1023.3 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,12/09/2010,03Z,18.2,98%,1022.5 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,18.2,"Overcast, drizzle"
RASHT,12/09/2010,00Z,18.2,100%,1022.2 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,12/09/2010,21Z,17.4,33%,1016.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2010,18Z,19.2,30%,1014.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2010,15Z,24.8,21%,1013.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,CI,-,28.0,-,Few clouds
SABZEVAR,12/09/2010,12Z,26.4,22%,1012.4 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,12/09/2010,09Z,26.8,25%,1013.2 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/09/2010,06Z,24.6,31%,1014.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/09/2010,03Z,20.2,23%,1014.0 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
SABZEVAR,12/09/2010,00Z,21.6,18%,1011.7 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/09/2010,21Z,27.2,42%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2010,18Z,30.0,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2010,15Z,38.6,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,41.8,-,Clear
SAFI-ABAD DEZFUL,12/09/2010,12Z,41.0,16%,1003.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2010,09Z,38.8,21%,1004.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2010,06Z,33.4,26%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2010,03Z,24.6,39%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,12/09/2010,00Z,24.8,44%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2010,21Z,15.8,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2010,18Z,22.0,41%,1008.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2010,15Z,26.4,31%,1007.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
SAGHEZ,12/09/2010,12Z,29.0,27%,1007.0 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/09/2010,09Z,25.2,37%,1008.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2010,06Z,20.0,50%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2010,03Z,15.0,61%,1009.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,13.2,Clear
SAGHEZ,12/09/2010,00Z,16.6,54%,1007.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2010,21Z,24.6,26%,1004.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2010,18Z,26.8,20%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2010,15Z,30.0,18%,1004.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
SANANDAJ,12/09/2010,12Z,33.0,12%,1003.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2010,09Z,28.8,25%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2010,06Z,23.4,36%,1008.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2010,03Z,17.7,53%,1008.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,17.7,Clear
SANANDAJ,12/09/2010,00Z,20.3,44%,1005.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2010,21Z,9.4,90%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2010,18Z,13.0,78%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2010,15Z,16.6,63%,1014.9 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
SARAB,12/09/2010,12Z,20.8,46%,1013.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/09/2010,09Z,18.6,49%,1016.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/09/2010,06Z,15.0,59%,1018.5 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,12/09/2010,03Z,10.8,74%,1019.2 Hpa,110º (E ),10.8,1/8,1/8 ST,-,CI,-,-,10.2,Few clouds
SARAB,12/09/2010,00Z,11.6,75%,1015.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2010,21Z,17.2,38%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2010,18Z,19.0,45%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2010,15Z,22.0,37%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,26.6,-,Few clouds
SARAKHS,12/09/2010,12Z,25.2,30%,1020.9 Hpa,340º (N ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/09/2010,09Z,24.6,,1021.4 Hpa,310º (NW),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/09/2010,06Z,22.2,36%,1022.4 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,12/09/2010,03Z,18.8,49%,1020.4 Hpa,310º (NW),7.2,6/8,-,3/8 AC,CI,-,-,18.4,Cloudy
SARAKHS,12/09/2010,00Z,18.6,47%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/09/2010,21Z,25.5,20%,1005.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2010,18Z,28.1,15%,1004.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2010,15Z,30.5,13%,1004.4 Hpa,020º (N),25.2,0/8,-,-,-,-,35.0,-,Clear
SARAVAN,12/09/2010,12Z,34.4,8%,1002.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2010,06Z,32.0,11%,1005.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2010,03Z,26.5,14%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.2,Clear
SARAVAN,12/09/2010,00Z,26.7,14%,1003.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2010,21Z,20.0,54%,1012.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2010,18Z,22.0,49%,1012.1 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
SEMNAN,12/09/2010,15Z,25.4,38%,1010.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
SEMNAN,12/09/2010,12Z,26.0,46%,1010.5 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
SEMNAN,12/09/2010,09Z,29.0,31%,1010.4 Hpa,190º (S ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,12/09/2010,06Z,25.8,38%,1011.0 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/09/2010,03Z,22.6,45%,1009.8 Hpa,270º (W ),3.6,4/8,1/8 CU,AC,-,-,-,22.6,Scattered clouds
SEMNAN,12/09/2010,00Z,23.8,41%,1007.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2010,21Z,17.2,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2010,18Z,19.8,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2010,15Z,23.6,26%,1009.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SHAHRE-KORD,12/09/2010,12Z,29.8,12%,1006.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2010,09Z,28.0,14%,1007.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2010,06Z,22.0,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2010,03Z,7.6,51%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,12/09/2010,00Z,8.2,45%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2010,21Z,12.2,77%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2010,18Z,14.4,71%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2010,15Z,17.8,58%,1015.9 Hpa,360º (N ),18.0,2/8,2/8 CB,-,-,-,19.8,-,Few clouds
SHAHRUD,12/09/2010,12Z,19.2,65%,1015.1 Hpa,060º (NE),21.6,5/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SHAHRUD,12/09/2010,09Z,16.4,80%,1016.8 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,12/09/2010,06Z,18.2,60%,1016.4 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,2.9(24h),-,-,Cloudy
SHAHRUD,12/09/2010,03Z,15.8,65%,1015.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,14.2,Scattered clouds
SHAHRUD,12/09/2010,00Z,15.8,68%,1013.4 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/09/2010,21Z,21.2,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2010,18Z,21.0,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2010,15Z,30.0,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
SHIRAZ,12/09/2010,12Z,33.2,8%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2010,09Z,31.4,8%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2010,06Z,28.6,11%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2010,03Z,17.4,30%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,12/09/2010,00Z,19.4,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2010,15Z,35.0,47%,1002.1 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,12/09/2010,12Z,35.6,73%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2010,09Z,34.2,74%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/09/2010,06Z,34.2,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/09/2010,03Z,32.2,83%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,12/09/2010,21Z,21.0,22%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2010,18Z,22.0,23%,1005.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2010,15Z,28.4,14%,1003.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,32.2,-,Clear
SIRJAN,12/09/2010,12Z,32.0,10%,1002.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2010,09Z,31.0,11%,1002.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2010,06Z,26.0,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2010,03Z,17.2,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,12/09/2010,00Z,14.0,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2010,21Z,24.8,33%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2010,18Z,27.6,26%,1008.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/09/2010,15Z,30.0,19%,1008.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
TABAS,12/09/2010,12Z,34.8,14%,1007.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2010,09Z,35.0,12%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/09/2010,03Z,26.0,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
TABAS,12/09/2010,00Z,24.8,18%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2010,21Z,19.2,55%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2010,18Z,21.2,43%,1011.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2010,15Z,25.4,34%,1010.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
TABRIZ,12/09/2010,12Z,26.6,31%,1011.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2010,09Z,23.0,38%,1013.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2010,06Z,19.0,49%,1015.8 Hpa,110º (E ),21.6,1/8,1/8 ST,-,-,1.5(24h),-,-,Few clouds
TABRIZ,12/09/2010,03Z,15.0,66%,1014.9 Hpa,080º (E ),21.6,1/8,1/8 ST,AC,-,-,-,14.8,Few clouds
TABRIZ,12/09/2010,00Z,15.4,66%,1012.7 Hpa,100º (E ),25.2,2/8,-,-,CI,1.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2010,21Z,22.6,39%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2010,18Z,26.2,28%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2010,15Z,27.6,25%,1010.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
TEHRAN-MEHRABAD,12/09/2010,12Z,28.6,25%,1009.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2010,09Z,27.6,31%,1011.0 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2010,06Z,24.0,38%,1011.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2010,03Z,19.0,58%,1010.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
TEHRAN-MEHRABAD,12/09/2010,00Z,19.6,56%,1008.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2010,21Z,13.0,43%,1013.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2010,18Z,15.0,39%,1013.2 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2010,15Z,20.0,32%,1012.6 Hpa,360º (N ),32.4,5/8,5/8 SC,-,CI,-,25.5,-,Cloudy
TORBAT-HEYDARIEH,12/09/2010,12Z,23.6,26%,1011.1 Hpa,010º (N),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/09/2010,09Z,24.4,24%,1010.6 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2010,06Z,22.0,23%,1012.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/09/2010,03Z,15.8,37%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
TORBAT-HEYDARIEH,12/09/2010,00Z,16.0,36%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2010,21Z,18.2,35%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2010,18Z,21.4,41%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2010,15Z,26.2,29%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
YASOGE,12/09/2010,12Z,31.8,18%,1005.2 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/09/2010,09Z,30.8,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2010,06Z,24.0,23%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2010,03Z,13.0,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,12/09/2010,00Z,14.0,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2010,21Z,22.0,33%,1009.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/09/2010,18Z,26.2,21%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2010,15Z,30.8,13%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.6,-,Clear
YAZD,12/09/2010,12Z,33.4,10%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2010,09Z,31.2,14%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2010,06Z,26.4,26%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2010,03Z,18.2,24%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.8,Clear
YAZD,12/09/2010,00Z,22.0,16%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2010,21Z,22.4,25%,1007.5 Hpa,320º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,12/09/2010,18Z,25.6,23%,997.3 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,12/09/2010,12Z,32.9,17%,1004.8 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2010,06Z,27.7,20%,1006.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,12/09/2010,03Z,25.0,21%,1005.2 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,24.8,"Clear, dust"
ZABOL,12/09/2010,00Z,25.9,19%,1002.9 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/09/2010,21Z,18.6,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/09/2010,18Z,21.8,26%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/09/2010,15Z,25.6,17%,1007.2 Hpa,010º (N),25.2,0/8,-,-,-,-,30.6,-,"Clear, dust"
ZAHEDAN,12/09/2010,12Z,29.9,11%,1004.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/09/2010,06Z,27.2,14%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/09/2010,03Z,17.1,20%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,14.7,"Clear, haze"
ZAHEDAN,12/09/2010,00Z,18.2,20%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2010,21Z,15.0,65%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2010,18Z,16.6,65%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2010,15Z,22.6,39%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,26.4,-,Clear
ZANJAN,12/09/2010,12Z,26.0,35%,1010.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/09/2010,09Z,23.0,41%,1011.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/09/2010,06Z,19.0,51%,1013.5 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,12/09/2010,03Z,12.6,76%,1015.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,12.6,Few clouds
ZANJAN,12/09/2010,00Z,13.8,73%,1012.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
