Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,13/03/2009,03Z,11.6,92%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.4,Clear
SAFI-ABAD DEZFUL,13/03/2009,00Z,13.4,93%,1017.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2009,21Z,10.4,68%,1010.9 Hpa,180º (S ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,13/03/2009,18Z,12.2,36%,1015.3 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,13/03/2009,15Z,16.2,28%,1015.6 Hpa,150º (SE),7.2,6/8,-,-,CI,-,18.0,-,"Cloudy, dust"
SAGHEZ,13/03/2009,09Z,16.0,21%,1019.4 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAGHEZ,13/03/2009,06Z,3.6,63%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,13/03/2009,03Z,-2.8,89%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-4.6,Scattered clouds
SAGHEZ,13/03/2009,00Z,-3.0,84%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2009,21Z,13.0,43%,1011.2 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,13/03/2009,18Z,15.0,34%,1014.3 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,13/03/2009,15Z,17.8,28%,1013.9 Hpa,170º (S ),10.8,5/8,1/8 SC,AC,CI,-,20.4,-,"Cloudy, dust"
SANANDAJ,13/03/2009,09Z,15.4,33%,1018.7 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,13/03/2009,06Z,6.9,65%,1022.0 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,13/03/2009,03Z,1.8,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, mist"
SANANDAJ,13/03/2009,00Z,2.8,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,13/03/2009,21Z,6.6,78%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,13/03/2009,18Z,7.0,73%,1017.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,13/03/2009,15Z,10.6,51%,1018.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, haze"
SARAB,13/03/2009,09Z,12.6,21%,1018.7 Hpa,250º (W ),25.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAB,13/03/2009,06Z,6.4,55%,1021.5 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAB,13/03/2009,03Z,1.0,69%,1019.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,0.2,Few clouds
SARAB,13/03/2009,00Z,1.4,73%,1018.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAKHS,13/03/2009,21Z,15.2,62%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2009,18Z,18.2,50%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2009,15Z,24.2,25%,1016.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,29.4,-,Few clouds
SARAKHS,13/03/2009,09Z,27.0,23%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2009,06Z,21.0,43%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2009,03Z,10.6,80%,1018.2 Hpa,000º (N),0.0,0/8,-,-,-,-,-,10.2,Clear
SARAKHS,13/03/2009,00Z,11.6,78%,1019.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2009,21Z,19.7,6%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2009,18Z,21.8,7%,1015.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2009,15Z,24.3,7%,1016.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.1,-,Clear
SARAVAN,13/03/2009,09Z,27.4,11%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2009,06Z,23.6,15%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2009,03Z,12.0,27%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SARAVAN,13/03/2009,00Z,13.2,22%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2009,21Z,15.6,25%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/03/2009,18Z,17.4,23%,1014.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/03/2009,15Z,21.6,29%,1013.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,26.0,-,Few clouds
SEMNAN,13/03/2009,09Z,22.0,10%,1015.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2009,06Z,17.0,20%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2009,03Z,12.0,26%,1015.9 Hpa,310º (NW),10.8,3/8,2/8 SC,-,CI,-,-,11.6,Scattered clouds
SEMNAN,13/03/2009,00Z,13.2,20%,1014.5 Hpa,350º (N ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2009,21Z,0.0,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2009,18Z,4.8,65%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2009,15Z,17.2,27%,1020.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,20.4,-,Few clouds
SHAHRE-KORD,13/03/2009,09Z,17.6,18%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2009,06Z,7.2,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2009,03Z,-6.6,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,"Clear, haze"
SHAHRE-KORD,13/03/2009,00Z,-3.8,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2009,21Z,12.2,33%,1013.4 Hpa,320º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2009,18Z,15.4,27%,1014.4 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/03/2009,15Z,18.2,27%,1015.0 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
SHAHRUD,13/03/2009,09Z,20.8,19%,1015.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,13/03/2009,06Z,16.2,25%,1017.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2009,03Z,7.8,44%,1017.8 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,7.6,Scattered clouds
SHAHRUD,13/03/2009,00Z,8.8,44%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2009,21Z,13.6,30%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/03/2009,18Z,15.2,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/03/2009,15Z,21.0,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,24.6,-,"Clear, haze"
SHIRAZ,13/03/2009,09Z,21.6,18%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/03/2009,06Z,14.6,33%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/03/2009,03Z,5.2,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,"Clear, dust"
SHIRAZ,13/03/2009,00Z,11.2,35%,1014.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,13/03/2009,15Z,21.8,68%,1014.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,24.2,-,"Scattered clouds, haze"
SIRI ISLAND,13/03/2009,09Z,23.4,71%,1015.9 Hpa,240º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,13/03/2009,06Z,23.4,257%,1016.9 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/03/2009,03Z,21.6,70%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,13/03/2009,21Z,15.0,21%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2009,18Z,16.0,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2009,15Z,21.0,16%,1013.8 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SIRJAN,13/03/2009,09Z,22.0,14%,1012.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2009,06Z,15.6,24%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2009,03Z,5.2,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,13/03/2009,00Z,8.6,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2009,21Z,19.0,18%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/03/2009,18Z,21.6,16%,1012.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/03/2009,15Z,26.0,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,"Clear, haze"
TABAS,13/03/2009,09Z,24.0,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/03/2009,06Z,19.4,23%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/03/2009,03Z,15.0,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, haze"
TABAS,13/03/2009,00Z,15.8,19%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/03/2009,21Z,8.6,92%,1013.6 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,13/03/2009,18Z,9.4,82%,1015.5 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TABRIZ,13/03/2009,15Z,9.0,74%,1020.1 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,-,14.6,-,"Overcast, rain"
TABRIZ,13/03/2009,09Z,13.6,31%,1019.0 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,13/03/2009,06Z,9.6,50%,1021.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,13/03/2009,03Z,2.6,71%,1020.3 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,2.6,Scattered clouds
TABRIZ,13/03/2009,00Z,4.8,59%,1019.0 Hpa,050º (NE),10.8,5/8,-,-,CC,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2009,21Z,16.4,20%,1012.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2009,18Z,19.0,14%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2009,15Z,21.0,11%,1012.9 Hpa,160º (S ),7.2,4/8,-,-,CI,-,24.2,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2009,09Z,22.4,10%,1014.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2009,06Z,20.0,9%,1015.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/03/2009,03Z,13.2,17%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
TEHRAN-MEHRABAD,13/03/2009,00Z,13.6,16%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2009,21Z,7.0,45%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2009,18Z,11.0,35%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2009,15Z,18.0,25%,1016.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,22.6,-,Few clouds
TORBAT-HEYDARIEH,13/03/2009,09Z,21.0,15%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2009,06Z,17.8,25%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2009,03Z,4.2,55%,1019.0 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,4.2,Few clouds
TORBAT-HEYDARIEH,13/03/2009,00Z,9.8,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2009,21Z,10.2,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2009,18Z,12.4,34%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2009,15Z,15.4,32%,1018.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,24.2,-,Clear
YASOGE,13/03/2009,09Z,19.0,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2009,06Z,11.3,35%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2009,03Z,2.2,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
YASOGE,13/03/2009,00Z,5.2,45%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2009,21Z,15.6,21%,1012.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,13/03/2009,18Z,19.0,14%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/03/2009,15Z,25.0,8%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/03/2009,09Z,26.2,9%,1013.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/03/2009,06Z,19.2,16%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/03/2009,03Z,11.2,27%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.6,"Clear, dust"
YAZD,13/03/2009,00Z,12.6,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2009,21Z,12.0,16%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2009,18Z,18.2,11%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2009,15Z,26.3,7%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.9,-,Clear
ZABOL,13/03/2009,09Z,30.9,9%,1014.8 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/03/2009,06Z,24.8,17%,1017.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/03/2009,03Z,11.2,28%,1017.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.5,Clear
ZABOL,13/03/2009,00Z,11.2,40%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2009,21Z,8.8,21%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2009,18Z,12.5,17%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2009,15Z,21.0,10%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,26.0,-,Clear
ZAHEDAN,13/03/2009,09Z,25.1,9%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2009,06Z,20.8,13%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2009,03Z,6.7,34%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.4,Clear
ZAHEDAN,13/03/2009,00Z,7.6,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2009,21Z,10.8,45%,1011.1 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
ZANJAN,13/03/2009,18Z,12.6,41%,1013.6 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
ZANJAN,13/03/2009,15Z,15.0,42%,1015.5 Hpa,120º (SE),7.2,8/8,4/8 SC,-,CS,-,18.0,-,Overcast
ZANJAN,13/03/2009,09Z,16.0,17%,1017.2 Hpa,270º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
ZANJAN,13/03/2009,06Z,10.4,32%,1019.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,13/03/2009,03Z,1.4,58%,1019.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,1.2,Few clouds
ZANJAN,13/03/2009,00Z,3.8,47%,1017.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
