Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/11/2021,18Z,4.9,87%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
GHAZVIN,21/11/2021,15Z,7.2,73%,1021.0 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,9.6,-,"Cloudy, haze"
GHAZVIN,21/11/2021,12Z,9.1,63%,1018.4 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,21/11/2021,09Z,8.1,66%,1018.6 Hpa,130º (SE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,21/11/2021,06Z,6.9,67%,1019.1 Hpa,130º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,21/11/2021,03Z,4.5,79%,1018.2 Hpa,060º (NE),7.2,7/8,-,3/8 AC,CI,-,-,4.0,"Cloudy, haze"
GHAZVIN,21/11/2021,00Z,5.3,74%,1015.8 Hpa,080º (E ),3.6,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
GHUCHAN,21/11/2021,21Z,6.8,60%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/11/2021,18Z,8.2,52%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/11/2021,15Z,11.2,40%,1021.1 Hpa,330º (NW),7.2,5/8,-,-,CI,-,14.9,-,Cloudy
GHUCHAN,21/11/2021,12Z,13.6,35%,1018.5 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/11/2021,09Z,14.2,36%,1018.9 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/11/2021,06Z,8.5,54%,1020.5 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/11/2021,03Z,-1.6,72%,1019.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
GHUCHAN,21/11/2021,00Z,-1.1,68%,1016.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/11/2021,21Z,7.6,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,21/11/2021,18Z,9.4,90%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,21/11/2021,15Z,11.6,85%,1022.1 Hpa,210º (SW),28.8,5/8,-,2/8 AC,CS,-,15.7,-,"Cloudy, mist"
GORGAN,21/11/2021,12Z,15.3,72%,1017.8 Hpa,240º (SW),32.4,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
GORGAN,21/11/2021,09Z,14.4,66%,1015.0 Hpa,240º (SW),39.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
GORGAN,21/11/2021,06Z,11.2,74%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,21/11/2021,03Z,3.6,91%,1012.4 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,1.9,Cloudy
GORGAN,21/11/2021,00Z,2.8,91%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/11/2021,21Z,3.7,98%,1019.0 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,21/11/2021,18Z,4.4,95%,1018.7 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,21/11/2021,15Z,6.4,87%,1017.6 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,8.8,-,Cloudy
HAMEDAN,21/11/2021,12Z,8.4,80%,1015.6 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,21/11/2021,09Z,6.1,88%,1016.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,21/11/2021,06Z,5.9,84%,1016.2 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
HAMEDAN,21/11/2021,03Z,2.9,98%,1016.2 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,-,-,2.2,Overcast
HAMEDAN,21/11/2021,00Z,3.1,95%,1013.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
ILAM,21/11/2021,21Z,8.7,86%,1017.2 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
ILAM,21/11/2021,18Z,8.9,87%,1017.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
ILAM,21/11/2021,15Z,10.4,80%,1015.9 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,14.3,-,"Cloudy, mist"
ILAM,21/11/2021,12Z,12.3,72%,1014.2 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,21/11/2021,09Z,13.7,67%,1014.0 Hpa,130º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,21/11/2021,06Z,9.8,83%,1014.2 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
ILAM,21/11/2021,03Z,8.5,84%,1013.4 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,8.2,"Cloudy, mist"
ILAM,21/11/2021,00Z,8.7,84%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,21/11/2021,21Z,16.0,20%,1018.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2021,18Z,17.6,18%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2021,15Z,22.4,17%,1017.3 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
IRANSHAHR,21/11/2021,12Z,28.0,11%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2021,09Z,27.8,11%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2021,06Z,22.3,12%,1018.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/11/2021,03Z,11.8,20%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
IRANSHAHR,21/11/2021,00Z,12.9,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2021,21Z,24.0,54%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2021,18Z,23.6,75%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2021,15Z,25.3,64%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.5,-,Clear
JASK,21/11/2021,12Z,26.8,120%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2021,09Z,27.0,53%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/11/2021,06Z,26.3,123%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/11/2021,03Z,21.4,61%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.1,"Clear, haze"
JASK,21/11/2021,00Z,21.9,63%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/11/2021,21Z,12.0,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2021,18Z,17.1,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2021,15Z,21.3,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
KAHNUJ,21/11/2021,12Z,27.9,16%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2021,09Z,25.5,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2021,06Z,19.0,23%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/11/2021,03Z,10.3,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,21/11/2021,00Z,10.2,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/11/2021,21Z,5.6,100%,1025.0 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KASHAN,21/11/2021,18Z,7.0,100%,1024.0 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,0.8(6h),-,-,"Scattered clouds, mist"
KASHAN,21/11/2021,15Z,7.3,100%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.4,-,"Overcast, mist"
KASHAN,21/11/2021,12Z,10.0,97%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,21/11/2021,09Z,8.3,83%,1022.0 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,21/11/2021,06Z,9.2,59%,1021.5 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,21/11/2021,03Z,7.3,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KASHAN,21/11/2021,00Z,6.9,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2021,21Z,11.3,47%,1022.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain"
KASHMAR,21/11/2021,18Z,10.8,28%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/11/2021,15Z,9.8,29%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.9,-,Few clouds
KASHMAR,21/11/2021,12Z,17.1,17%,1019.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/11/2021,09Z,15.6,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2021,06Z,12.3,26%,1022.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/11/2021,03Z,5.7,35%,1021.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,4.2,Clear
KASHMAR,21/11/2021,00Z,5.9,35%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2021,21Z,8.8,52%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2021,18Z,10.9,49%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/11/2021,15Z,14.9,38%,1018.4 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,20.9,-,Few clouds
KERMAN,21/11/2021,12Z,20.7,28%,1013.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/11/2021,09Z,19.4,28%,1015.0 Hpa,220º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,21/11/2021,06Z,14.0,35%,1018.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/11/2021,03Z,2.0,72%,1019.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,1.5,Few clouds
KERMAN,21/11/2021,00Z,3.0,64%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/11/2021,21Z,8.6,79%,1017.6 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,21/11/2021,18Z,9.6,74%,1017.5 Hpa,120º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/11/2021,15Z,9.8,76%,1016.4 Hpa,130º (SE),18.0,6/8,2/8 CB,AC,CS,-,13.1,-,Cloudy
KERMANSHAH,21/11/2021,12Z,12.9,63%,1014.4 Hpa,130º (SE),25.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,21/11/2021,09Z,10.7,76%,1015.1 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
KERMANSHAH,21/11/2021,06Z,9.4,84%,1015.2 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, distant precipitation"
KERMANSHAH,21/11/2021,03Z,8.1,89%,1015.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,8.1,"Overcast, rain"
KERMANSHAH,21/11/2021,00Z,8.3,86%,1013.3 Hpa,calm.,,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
KHARG,21/11/2021,15Z,26.6,79%,1013.5 Hpa,160º (S ),18.0,7/8,4/8 SC,AC,-,-,28.1,-,Cloudy
KHARG,21/11/2021,12Z,27.2,73%,1012.3 Hpa,150º (SE),21.6,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHARG,21/11/2021,09Z,27.3,73%,1013.1 Hpa,160º (S ),39.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/11/2021,06Z,26.9,74%,1014.0 Hpa,150º (SE),25.2,4/8,4/8 SC,-,-,Tr(18h),-,-,Scattered clouds
KHARG,21/11/2021,03Z,24.5,79%,1011.9 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,24.4,Scattered clouds
KHOR,21/11/2021,21Z,11.0,39%,1020.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,21/11/2021,18Z,13.2,34%,1021.1 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,21/11/2021,15Z,14.6,29%,1020.2 Hpa,calm.,,8/8,4/8 SC,-,CI,-,19.4,-,Overcast
KHOR,21/11/2021,12Z,17.8,27%,1016.6 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,21/11/2021,09Z,17.0,28%,1017.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,21/11/2021,06Z,11.6,40%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,21/11/2021,03Z,4.8,52%,1017.9 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,4.2,Few clouds
KHOR,21/11/2021,00Z,6.9,46%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/11/2021,21Z,11.7,82%,1017.1 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,21/11/2021,18Z,12.9,71%,1016.5 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/11/2021,15Z,11.2,85%,1016.3 Hpa,360º (N ),3.6,6/8,-,4/8 AC,CI,-,14.2,-,Cloudy
KHORRAM ABAD,21/11/2021,12Z,13.8,68%,1013.8 Hpa,130º (SE),10.8,8/8,1/8 SC,AC,,1.0(6h),-,-,Overcast
KHORRAM ABAD,21/11/2021,09Z,11.1,71%,1015.8 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,21/11/2021,06Z,8.3,89%,1017.8 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,21/11/2021,03Z,9.0,93%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
KHORRAM ABAD,21/11/2021,00Z,9.3,90%,1013.2 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,21/11/2021,21Z,3.0,80%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/11/2021,18Z,4.8,62%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/11/2021,15Z,8.0,54%,1019.1 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,12.6,-,Cloudy
KHOY,21/11/2021,12Z,12.6,37%,1015.9 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/11/2021,09Z,12.0,42%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/11/2021,06Z,5.2,68%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/11/2021,03Z,5.0,70%,1015.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,5.0,Cloudy
KHOY,21/11/2021,00Z,6.0,63%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,21/11/2021,21Z,23.2,67%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/11/2021,18Z,25.2,57%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/11/2021,15Z,25.8,59%,1015.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.8,-,"Clear, haze"
KISH ISLAND,21/11/2021,12Z,27.8,57%,1013.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/11/2021,09Z,29.2,38%,1014.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/11/2021,06Z,27.6,34%,1015.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/11/2021,03Z,22.8,52%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.6,Clear
KISH ISLAND,21/11/2021,00Z,23.2,56%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2021,21Z,3.0,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2021,18Z,4.4,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/11/2021,15Z,6.0,78%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
MAKKO,21/11/2021,12Z,9.2,67%,1017.0 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,21/11/2021,09Z,9.2,64%,1016.8 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/11/2021,06Z,6.0,77%,1017.5 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,1.2(24h),-,-,Scattered clouds
MAKKO,21/11/2021,03Z,3.8,88%,1015.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,1.0,Cloudy
MAKKO,21/11/2021,00Z,4.0,84%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
MARAGHEH,21/11/2021,21Z,6.9,51%,1016.8 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/11/2021,18Z,6.7,47%,1017.2 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,21/11/2021,15Z,8.3,40%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,17.0,-,Clear
MARAGHEH,21/11/2021,12Z,16.4,19%,1012.6 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/11/2021,09Z,15.0,24%,1013.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/11/2021,06Z,11.1,49%,1014.3 Hpa,080º (E ),10.8,1/8,-,-,CI,0.2(24h),-,-,Few clouds
MARAGHEH,21/11/2021,03Z,6.3,77%,1014.1 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,5.3,Scattered clouds
MARAGHEH,21/11/2021,00Z,7.2,73%,1011.8 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, rain"
MARAVEH-TAPPEH,21/11/2021,21Z,8.3,67%,1023.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/11/2021,18Z,12.0,52%,1022.6 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/11/2021,15Z,12.9,57%,1019.5 Hpa,340º (N ),14.4,4/8,-,1/8 AC,CS,-,23.7,-,Scattered clouds
MARAVEH-TAPPEH,21/11/2021,12Z,19.7,34%,1014.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,21/11/2021,09Z,23.3,24%,1013.0 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/11/2021,06Z,17.6,29%,1014.7 Hpa,140º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/11/2021,03Z,15.3,31%,1014.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,5.8,Clear
MARAVEH-TAPPEH,21/11/2021,00Z,14.6,31%,1013.3 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/11/2021,21Z,10.1,62%,1020.8 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,21/11/2021,18Z,11.0,51%,1021.0 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,21/11/2021,15Z,12.3,51%,1020.3 Hpa,220º (SW),7.2,2/8,-,1/8 AC,CI,-,19.2,-,Few clouds
MASHHAD,21/11/2021,12Z,17.5,37%,1016.9 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,21/11/2021,09Z,17.5,36%,1016.8 Hpa,110º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,21/11/2021,06Z,10.4,52%,1019.4 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,21/11/2021,03Z,2.0,65%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
MASHHAD,21/11/2021,00Z,1.8,85%,1017.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/11/2021,21Z,20.5,60%,1015.7 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/11/2021,18Z,17.5,77%,1014.7 Hpa,350º (N ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/11/2021,15Z,18.2,73%,1013.3 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,24.8,-,Overcast
MASJED-SOLEYMAN,21/11/2021,12Z,18.2,73%,1011.2 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/11/2021,09Z,18.8,70%,1011.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,21/11/2021,06Z,16.2,72%,1011.8 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,21/11/2021,03Z,19.1,46%,1009.6 Hpa,140º (SE),10.8,6/8,4/8 SC,AC,-,-,-,18.3,Cloudy
MASJED-SOLEYMAN,21/11/2021,00Z,20.4,40%,1009.6 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,21/11/2021,21Z,8.6,69%,1019.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/11/2021,18Z,8.2,74%,1020.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/11/2021,15Z,11.4,61%,1018.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.6,-,"Scattered clouds, haze"
MEYANEH,21/11/2021,12Z,15.4,43%,1014.9 Hpa,270º (W ),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,21/11/2021,09Z,12.2,56%,1016.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,21/11/2021,06Z,4.4,78%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,21/11/2021,03Z,0.8,70%,1017.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-0.8,Cloudy
MEYANEH,21/11/2021,00Z,4.0,78%,1015.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,21/11/2021,21Z,5.0,82%,1018.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,21/11/2021,18Z,6.3,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2021,15Z,9.8,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MOHABAD,21/11/2021,12Z,14.6,34%,1013.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/11/2021,09Z,14.0,41%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2021,06Z,10.8,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/11/2021,03Z,8.0,57%,1013.8 Hpa,220º (SW),18.0,5/8,1/8 SC,-,CI,-,-,7.4,Cloudy
MOHABAD,21/11/2021,00Z,8.8,61%,1012.0 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/11/2021,21Z,6.0,21%,1021.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2021,18Z,7.7,20%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2021,15Z,11.5,13%,1023.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.3,-,Clear
NEHBANDAN,21/11/2021,12Z,17.4,7%,1019.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2021,09Z,18.0,7%,1019.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/11/2021,06Z,12.8,11%,1022.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
