Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,27/10/2012,15Z,14.0,68%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
MEYANEH,27/10/2012,12Z,16.0,54%,1013.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,27/10/2012,09Z,15.0,63%,1015.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MEYANEH,27/10/2012,06Z,12.2,81%,1014.8 Hpa,calm.,,7/8,2/8 CU,AC,-,0.2(24h),-,-,Cloudy
MEYANEH,27/10/2012,03Z,9.6,89%,1013.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,9.6,"Few clouds, mist"
MEYANEH,27/10/2012,00Z,11.2,79%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2012,21Z,8.0,94%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/10/2012,18Z,9.4,94%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
MOHABAD,27/10/2012,15Z,11.4,79%,1014.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,18.6,-,"Overcast, rain showers"
MOHABAD,27/10/2012,12Z,18.6,39%,1010.4 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,27/10/2012,09Z,15.0,57%,1012.2 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/10/2012,06Z,13.2,64%,1013.0 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,27/10/2012,03Z,12.4,67%,1012.2 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,10.0,Overcast
MOHABAD,27/10/2012,00Z,11.2,74%,1011.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/10/2012,21Z,15.4,36%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/10/2012,18Z,20.6,26%,1012.0 Hpa,180º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,27/10/2012,15Z,23.4,18%,1012.1 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,-,-,29.6,-,Cloudy
NEHBANDAN,27/10/2012,12Z,28.0,13%,1010.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/10/2012,09Z,28.4,14%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/10/2012,06Z,22.2,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/10/2012,03Z,10.4,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
NEHBANDAN,27/10/2012,00Z,11.8,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2012,21Z,17.4,100%,1016.0 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,27/10/2012,18Z,18.8,96%,1014.2 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,27/10/2012,15Z,20.6,81%,1012.3 Hpa,350º (N ),21.6,8/8,4/8 CB,AC,,-,25.8,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,27/10/2012,12Z,23.2,82%,1012.1 Hpa,350º (N ),7.2,8/8,2/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,27/10/2012,09Z,23.8,76%,1012.8 Hpa,330º (NW),18.0,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,27/10/2012,06Z,21.8,60%,1013.0 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,27/10/2012,03Z,18.2,58%,1011.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,18.0,Scattered clouds
NOSHAHR,27/10/2012,00Z,18.6,60%,1010.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/10/2012,21Z,26.0,40%,1012.9 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/10/2012,18Z,25.2,50%,1013.5 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2012,15Z,27.0,39%,1011.9 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,29.0,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,27/10/2012,12Z,27.6,39%,1013.3 Hpa,010º (N),32.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2012,09Z,26.8,49%,1014.0 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,27/10/2012,06Z,25.0,46%,1013.5 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,27/10/2012,03Z,22.0,58%,1012.0 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,-,22.0,Cloudy
OMIDYEH-AGHAJARI,27/10/2012,00Z,23.0,62%,1011.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2012,21Z,6.2,92%,1016.1 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/10/2012,18Z,7.0,88%,1016.0 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/10/2012,15Z,10.0,78%,1014.8 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,17.6,-,Scattered clouds
ORUMIEH,27/10/2012,12Z,14.8,58%,1012.4 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,27/10/2012,09Z,15.8,52%,1012.6 Hpa,140º (SE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,27/10/2012,06Z,11.8,73%,1014.1 Hpa,250º (W ),3.6,6/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
ORUMIEH,27/10/2012,03Z,8.6,79%,1012.4 Hpa,220º (SW),14.4,5/8,3/8 SC,-,CI,-,-,6.6,Cloudy
ORUMIEH,27/10/2012,00Z,9.4,75%,1011.3 Hpa,270º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2012,21Z,15.0,95%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
PARS ABAD MOGHAN,27/10/2012,18Z,15.2,91%,1017.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/10/2012,15Z,19.6,70%,1015.1 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,21.0,-,Overcast
PARS ABAD MOGHAN,27/10/2012,12Z,21.0,61%,1014.0 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2012,09Z,20.6,62%,1014.5 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/10/2012,06Z,17.6,78%,1014.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/10/2012,03Z,14.6,84%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.6,Overcast
PARS ABAD MOGHAN,27/10/2012,00Z,17.6,88%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/10/2012,21Z,17.8,95%,1015.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,27/10/2012,18Z,18.8,93%,1014.4 Hpa,calm.,,6/8,4/8 CB,AC,-,17.0(6h),-,-,Cloudy
RAMSAR,27/10/2012,15Z,18.6,96%,1012.7 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,23.6,-,"Overcast, thunderstorm"
RAMSAR,27/10/2012,12Z,23.2,79%,1011.8 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,27/10/2012,09Z,23.0,79%,1012.6 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/10/2012,06Z,21.8,79%,1012.4 Hpa,Vble.,,5/8,-,2/8 AC,CI,0.1(24h),-,-,Cloudy
RAMSAR,27/10/2012,03Z,18.0,75%,1011.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,16.6,Few clouds
RAMSAR,27/10/2012,00Z,18.0,74%,1010.3 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,27/10/2012,21Z,17.0,98%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,27/10/2012,18Z,16.4,100%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
RASHT,27/10/2012,15Z,20.0,77%,1013.6 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,24.0,-,"Cloudy, thunderstorm no precipitation"
RASHT,27/10/2012,12Z,23.2,76%,1012.6 Hpa,Vble.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,27/10/2012,09Z,23.2,73%,1012.9 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,27/10/2012,06Z,21.4,77%,1013.8 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,27/10/2012,03Z,17.2,98%,1012.2 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,17.0,Cloudy
RASHT,27/10/2012,00Z,19.0,92%,1011.5 Hpa,Vble.,,7/8,6/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,27/10/2012,21Z,18.8,33%,1011.2 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/10/2012,18Z,16.6,38%,1011.7 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,27/10/2012,15Z,20.0,33%,1011.9 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
SABZEVAR,27/10/2012,12Z,26.0,20%,1010.3 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/10/2012,09Z,24.6,25%,1010.8 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,27/10/2012,06Z,23.2,32%,1012.7 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/10/2012,03Z,17.8,43%,1012.2 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,-,17.0,Cloudy
SABZEVAR,27/10/2012,00Z,18.0,46%,1010.2 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/10/2012,21Z,19.8,74%,1015.3 Hpa,330º (NW),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,27/10/2012,18Z,22.2,61%,1014.1 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,27/10/2012,15Z,24.2,53%,1010.8 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,29.0,-,"Scattered clouds, lightning"
SAFI-ABAD DEZFUL,27/10/2012,12Z,27.8,43%,1010.7 Hpa,120º (SE),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/10/2012,09Z,26.8,44%,1011.7 Hpa,100º (E ),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2012,06Z,23.6,57%,1012.0 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2012,03Z,21.0,68%,1009.7 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,20.4,Cloudy
SAFI-ABAD DEZFUL,27/10/2012,00Z,22.0,64%,1009.9 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,27/10/2012,21Z,5.6,88%,1015.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,27/10/2012,18Z,7.6,84%,1015.2 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,27/10/2012,15Z,12.0,65%,1013.4 Hpa,170º (S ),18.0,3/8,3/8 CB,-,-,-,15.6,-,Scattered clouds
SAGHEZ,27/10/2012,12Z,14.8,60%,1012.2 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,27/10/2012,09Z,12.8,68%,1014.0 Hpa,090º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/10/2012,06Z,9.6,85%,1014.7 Hpa,100º (E ),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
SAGHEZ,27/10/2012,03Z,9.0,92%,1013.9 Hpa,100º (E ),18.0,8/8,8/8 CB,,,-,-,8.8,"Overcast, rain showers"
SAGHEZ,27/10/2012,00Z,10.0,81%,1012.1 Hpa,calm.,,8/8,8/8 CB,-,-,5.0(6h),-,-,Overcast
SANANDAJ,27/10/2012,21Z,9.0,87%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/10/2012,18Z,11.4,79%,1015.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2012,15Z,12.2,82%,1014.3 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,16.5,-,Scattered clouds
SANANDAJ,27/10/2012,12Z,16.0,55%,1014.1 Hpa,190º (S ),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2012,09Z,13.0,68%,1015.4 Hpa,350º (N ),3.6,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/10/2012,06Z,10.2,94%,1016.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
SANANDAJ,27/10/2012,03Z,9.0,94%,1014.0 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,CI,-,-,5.2,"Cloudy, rain showers"
SANANDAJ,27/10/2012,00Z,6.0,85%,1013.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,27/10/2012,21Z,4.0,93%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/10/2012,18Z,5.4,94%,1018.0 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,27/10/2012,15Z,8.6,80%,1015.9 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,-,-,13.6,-,Cloudy
SARAB,27/10/2012,12Z,9.6,74%,1014.5 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SARAB,27/10/2012,09Z,12.4,72%,1013.1 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,27/10/2012,06Z,8.2,87%,1014.8 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,27/10/2012,03Z,6.2,86%,1014.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,6.2,Cloudy
SARAB,27/10/2012,00Z,8.5,87%,1012.5 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2012,21Z,18.0,45%,1013.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/10/2012,18Z,19.0,43%,1013.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/10/2012,15Z,23.2,37%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,32.2,-,Scattered clouds
SARAKHS,27/10/2012,12Z,31.6,24%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/10/2012,09Z,28.8,24%,1011.6 Hpa,190º (S ),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2012,06Z,25.0,33%,1012.8 Hpa,180º (S ),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,27/10/2012,03Z,22.0,29%,1010.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,17.4,Cloudy
SARAKHS,27/10/2012,00Z,18.8,37%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,27/10/2012,21Z,19.9,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2012,18Z,22.9,44%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2012,15Z,25.3,27%,1014.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,29.3,-,Few clouds
SARAVAN,27/10/2012,12Z,28.2,12%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/10/2012,09Z,28.4,15%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/10/2012,06Z,25.8,12%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2012,03Z,13.9,22%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,12.0,Clear
SARAVAN,27/10/2012,00Z,13.3,22%,1013.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2012,21Z,14.0,87%,1011.5 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,27/10/2012,18Z,18.6,67%,1010.9 Hpa,280º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/10/2012,15Z,20.8,63%,1011.8 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,23.6,-,Cloudy
SEMNAN,27/10/2012,12Z,23.0,62%,1010.4 Hpa,130º (SE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,27/10/2012,09Z,23.6,60%,1011.0 Hpa,180º (S ),3.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,27/10/2012,06Z,21.6,46%,1011.4 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,27/10/2012,03Z,10.6,78%,1013.3 Hpa,300º (NW),3.6,3/8,1/8 SC,-,CI,-,-,10.6,Scattered clouds
SEMNAN,27/10/2012,00Z,13.0,76%,1011.7 Hpa,340º (N ),3.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,27/10/2012,21Z,6.0,92%,1015.6 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/10/2012,18Z,7.0,76%,1016.8 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2012,15Z,9.6,65%,1018.0 Hpa,190º (S ),14.4,6/8,4/8 ST,AC,-,-,15.2,-,Cloudy
SHAHRE-KORD,27/10/2012,12Z,11.6,65%,1017.0 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,27/10/2012,09Z,13.6,54%,1016.3 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,27/10/2012,06Z,10.2,75%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,4.7(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,27/10/2012,03Z,4.8,94%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
SHAHRE-KORD,27/10/2012,00Z,2.6,90%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2012,21Z,14.4,67%,1012.0 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,27/10/2012,18Z,18.0,46%,1010.3 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/10/2012,15Z,17.0,46%,1012.9 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CS,-,23.0,-,Scattered clouds
SHAHRUD,27/10/2012,12Z,21.2,35%,1011.2 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/10/2012,09Z,21.0,47%,1011.3 Hpa,calm.,,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
SHAHRUD,27/10/2012,06Z,19.2,54%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,27/10/2012,03Z,10.6,72%,1012.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,10.4,Scattered clouds
SHAHRUD,27/10/2012,00Z,12.2,67%,1010.5 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,27/10/2012,21Z,18.4,36%,1010.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,27/10/2012,18Z,19.4,35%,1011.1 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,27/10/2012,15Z,20.2,27%,1013.9 Hpa,300º (NW),7.2,4/8,3/8 CB,-,CI,-,28.0,-,Scattered clouds
SHIRAZ,27/10/2012,12Z,27.0,10%,1008.4 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2012,09Z,25.0,16%,1010.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/10/2012,06Z,20.0,35%,1012.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/10/2012,03Z,7.4,71%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHIRAZ,27/10/2012,00Z,14.0,45%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2012,15Z,29.8,61%,1011.0 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,27/10/2012,09Z,33.0,57%,1011.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2012,06Z,31.4,268%,1012.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2012,21Z,15.6,35%,1009.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/10/2012,18Z,17.4,31%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/10/2012,15Z,21.0,28%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
SIRJAN,27/10/2012,12Z,25.8,14%,1009.2 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/10/2012,09Z,23.6,22%,1010.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/10/2012,06Z,19.4,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2012,03Z,6.6,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,27/10/2012,00Z,9.2,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2012,21Z,22.4,26%,1009.9 Hpa,090º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,27/10/2012,18Z,23.6,24%,1010.4 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,27/10/2012,15Z,24.6,23%,1010.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,30.6,-,Cloudy
TABAS,27/10/2012,12Z,29.0,20%,1009.6 Hpa,320º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,27/10/2012,09Z,29.0,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2012,06Z,22.6,28%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2012,03Z,19.2,32%,1011.9 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,18.0,Cloudy
TABAS,27/10/2012,00Z,20.8,33%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2012,21Z,8.6,81%,1016.0 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,27/10/2012,18Z,10.6,74%,1015.5 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,27/10/2012,15Z,13.0,62%,1014.6 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,18.8,-,Scattered clouds
TABRIZ,27/10/2012,12Z,16.6,41%,1012.5 Hpa,320º (NW),28.8,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,27/10/2012,09Z,16.8,41%,1012.8 Hpa,310º (NW),14.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/10/2012,06Z,12.4,61%,1014.6 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,0.2(24h),-,-,"Cloudy, haze"
TABRIZ,27/10/2012,03Z,9.0,80%,1013.4 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,-,-,-,9.0,Cloudy
TABRIZ,27/10/2012,00Z,10.0,76%,1012.6 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2012,21Z,11.8,78%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2012,18Z,12.8,84%,1014.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,2.0(6h),-,-,Cloudy
