Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,27/08/2004,09Z,34.8,21%,1004.0 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,27/08/2004,06Z,30.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,27/08/2004,03Z,26.8,30%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
KASHAN,27/08/2004,00Z,29.0,36%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/08/2004,21Z,23.6,22%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2004,18Z,26.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2004,15Z,32.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/08/2004,12Z,33.8,12%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/08/2004,09Z,31.8,17%,-,000º (N),-,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/08/2004,06Z,28.0,22%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/08/2004,03Z,20.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/08/2004,00Z,23.2,24%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2004,21Z,22.2,14%,999.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,27/08/2004,18Z,28.2,11%,998.0 Hpa,060º (NE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,27/08/2004,15Z,30.0,6%,999.7 Hpa,040º (NE),21.6,5/8,3/8 SC,-,CI,-,35.2,-,Cloudy
KERMAN,27/08/2004,12Z,33.8,7%,998.9 Hpa,060º (NE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,27/08/2004,09Z,32.6,9%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,27/08/2004,06Z,30.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2004,03Z,17.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/08/2004,00Z,18.6,21%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2004,21Z,24.1,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2004,18Z,27.9,15%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2004,15Z,32.7,12%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2004,12Z,35.4,9%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2004,09Z,33.2,13%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2004,06Z,27.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2004,03Z,16.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/08/2004,00Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/08/2004,21Z,27.8,41%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOR,27/08/2004,18Z,31.2,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,27/08/2004,15Z,35.2,15%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOR,27/08/2004,12Z,37.2,15%,999.7 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/08/2004,09Z,36.8,11%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOR,27/08/2004,06Z,30.8,19%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/08/2004,03Z,25.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,27/08/2004,00Z,25.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/08/2004,21Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2004,18Z,27.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2004,15Z,34.2,12%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2004,12Z,36.2,10%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2004,09Z,34.6,10%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2004,06Z,27.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/08/2004,03Z,16.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/08/2004,00Z,20.0,27%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2004,21Z,21.2,54%,1004.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,27/08/2004,18Z,27.6,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/08/2004,15Z,31.0,30%,1003.1 Hpa,calm.,,6/8,6/8 SC,AC,-,-,32.8,-,Cloudy
KHOY,27/08/2004,12Z,32.0,25%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/08/2004,09Z,30.0,27%,1005.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,27/08/2004,06Z,24.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/08/2004,03Z,16.2,63%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
KHOY,27/08/2004,00Z,19.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2004,21Z,30.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2004,15Z,33.6,72%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,27/08/2004,12Z,35.0,64%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/08/2004,09Z,38.2,58%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/08/2004,06Z,34.6,72%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/08/2004,00Z,29.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/08/2004,21Z,27.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/08/2004,18Z,29.2,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,27/08/2004,15Z,31.2,64%,-,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/08/2004,12Z,34.6,47%,-,220º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/08/2004,03Z,28.2,80%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,27/08/2004,00Z,27.0,78%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2004,21Z,19.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2004,18Z,21.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2004,15Z,26.6,27%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2004,12Z,28.8,21%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/08/2004,09Z,26.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/08/2004,06Z,22.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2004,03Z,16.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/08/2004,00Z,17.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2004,21Z,23.2,37%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2004,18Z,22.2,24%,1004.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2004,15Z,30.6,14%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2004,12Z,30.0,21%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2004,09Z,29.2,27%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2004,06Z,26.0,32%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/08/2004,03Z,20.0,42%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/08/2004,00Z,22.0,43%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2004,21Z,23.0,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/08/2004,18Z,24.6,20%,1006.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2004,15Z,27.6,16%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/08/2004,12Z,32.8,7%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/08/2004,09Z,31.6,11%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2004,06Z,28.2,18%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2004,03Z,19.8,39%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/08/2004,00Z,18.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2004,21Z,32.4,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2004,18Z,34.0,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2004,15Z,39.6,10%,998.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,27/08/2004,12Z,41.8,8%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2004,09Z,41.2,10%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2004,06Z,35.4,13%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/08/2004,03Z,28.6,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,27/08/2004,00Z,31.0,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2004,21Z,20.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2004,18Z,23.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2004,15Z,29.2,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/08/2004,12Z,32.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/08/2004,09Z,28.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2004,06Z,25.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2004,03Z,16.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/08/2004,00Z,17.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2004,15Z,31.2,14%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2004,12Z,33.8,11%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2004,09Z,32.6,11%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2004,06Z,29.4,17%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/08/2004,03Z,25.4,23%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/08/2004,21Z,23.0,91%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/08/2004,18Z,23.6,83%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/08/2004,15Z,27.6,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/08/2004,12Z,27.6,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/08/2004,09Z,28.4,65%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/08/2004,06Z,26.8,68%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/08/2004,03Z,23.2,79%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/08/2004,00Z,21.6,92%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2004,21Z,29.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2004,18Z,31.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2004,15Z,38.8,23%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2004,12Z,42.8,12%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2004,09Z,43.0,15%,-,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2004,06Z,38.2,15%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2004,03Z,27.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/08/2004,00Z,27.0,68%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2004,21Z,17.6,67%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2004,18Z,17.8,0%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2004,15Z,26.8,40%,1002.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
ORUMIEH,27/08/2004,12Z,29.0,27%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2004,09Z,26.8,30%,1005.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/08/2004,06Z,23.4,42%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/08/2004,03Z,16.2,61%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,27/08/2004,00Z,16.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2004,21Z,24.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2004,18Z,25.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2004,15Z,31.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2004,12Z,34.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2004,09Z,32.2,31%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2004,06Z,28.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2004,03Z,21.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/08/2004,00Z,21.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/08/2004,21Z,25.0,83%,-,230º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/08/2004,18Z,25.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/08/2004,15Z,26.2,87%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/08/2004,12Z,28.4,69%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/08/2004,09Z,28.8,68%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/08/2004,06Z,28.8,53%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/08/2004,03Z,24.0,81%,-,270º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/08/2004,00Z,23.4,86%,-,240º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RASHT,27/08/2004,21Z,22.0,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,27/08/2004,18Z,23.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,27/08/2004,15Z,27.2,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,27/08/2004,12Z,29.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,27/08/2004,09Z,28.0,71%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/08/2004,06Z,25.8,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,27/08/2004,03Z,21.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,27/08/2004,00Z,21.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/08/2004,21Z,23.4,38%,1003.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/08/2004,18Z,28.8,31%,-,040º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/08/2004,15Z,31.6,18%,1003.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,36.0,-,Few clouds
SABZEVAR,27/08/2004,12Z,,,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/08/2004,09Z,33.4,13%,1004.8 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/08/2004,06Z,29.8,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/08/2004,03Z,19.2,35%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
SABZEVAR,27/08/2004,00Z,21.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2004,21Z,27.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2004,18Z,30.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2004,15Z,40.6,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
SAFI-ABAD DEZFUL,27/08/2004,12Z,42.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2004,09Z,39.6,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2004,06Z,34.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2004,03Z,24.0,61%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/08/2004,00Z,27.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2004,21Z,16.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2004,18Z,21.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2004,15Z,29.8,16%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/08/2004,12Z,30.8,18%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/08/2004,09Z,,0%,-,020º (N),324.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/08/2004,06Z,23.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2004,03Z,11.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/08/2004,00Z,12.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2004,21Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2004,18Z,26.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2004,15Z,32.5,11%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2004,12Z,34.2,9%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2004,09Z,32.8,21%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/08/2004,06Z,25.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2004,03Z,14.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/08/2004,00Z,17.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2004,21Z,15.6,56%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/08/2004,18Z,17.2,56%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2004,15Z,23.2,40%,-,080º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/08/2004,12Z,27.2,27%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/08/2004,09Z,26.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/08/2004,06Z,20.4,46%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/08/2004,03Z,8.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/08/2004,00Z,11.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2004,21Z,21.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2004,18Z,26.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2004,15Z,30.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2004,12Z,35.0,16%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2004,09Z,35.0,17%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2004,06Z,31.8,19%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2004,03Z,23.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/08/2004,00Z,21.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2004,21Z,25.6,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2004,18Z,30.4,5%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2004,15Z,33.0,7%,999.0 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,38.0,-,"Few clouds, haze"
SARAVAN,27/08/2004,12Z,36.0,7%,997.1 Hpa,030º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,27/08/2004,09Z,37.0,7%,998.5 Hpa,350º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,27/08/2004,06Z,32.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2004,03Z,24.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/08/2004,00Z,22.6,12%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/08/2004,21Z,24.2,43%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/08/2004,18Z,24.4,46%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/08/2004,15Z,28.2,44%,-,340º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/08/2004,12Z,33.4,23%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/08/2004,09Z,34.4,23%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/08/2004,06Z,33.2,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/08/2004,03Z,27.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/08/2004,00Z,26.6,33%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/08/2004,21Z,14.4,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2004,18Z,19.4,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2004,15Z,26.0,16%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2004,12Z,31.6,6%,-,240º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/08/2004,09Z,30.2,7%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2004,06Z,25.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/08/2004,03Z,9.8,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/08/2004,00Z,11.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/08/2004,21Z,21.2,53%,1004.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,27/08/2004,18Z,21.2,65%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/08/2004,15Z,25.2,44%,1004.0 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,31.0,-,Scattered clouds
SHAHRUD,27/08/2004,12Z,26.6,46%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/08/2004,09Z,28.6,29%,1004.0 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,27/08/2004,06Z,26.8,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
