Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/10/2017,09Z,37.6,13%,1011.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2017,06Z,28.7,23%,1012.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/10/2017,03Z,16.4,40%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.1,Clear
OMIDYEH-AGHAJARI,13/10/2017,00Z,18.1,36%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2017,21Z,6.0,77%,1017.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2017,18Z,8.0,71%,1017.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2017,15Z,11.4,62%,1018.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,19.6,-,Few clouds
ORUMIEH,13/10/2017,12Z,18.8,39%,1015.9 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/10/2017,09Z,16.8,47%,1017.5 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/10/2017,06Z,14.2,59%,1018.9 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/10/2017,03Z,5.2,76%,1018.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
ORUMIEH,13/10/2017,00Z,5.0,85%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2017,21Z,9.7,94%,1016.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2017,18Z,11.4,94%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/10/2017,15Z,14.1,91%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,18.1,-,Clear
PARS ABAD MOGHAN,13/10/2017,12Z,17.7,77%,1017.3 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/10/2017,09Z,16.9,88%,1018.2 Hpa,130º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/10/2017,06Z,15.3,91%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/10/2017,03Z,14.1,93%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,14.1,"Overcast, rain"
PARS ABAD MOGHAN,13/10/2017,00Z,14.3,90%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,13/10/2017,21Z,16.8,81%,1018.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/10/2017,18Z,17.4,89%,1019.7 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
RAMSAR,13/10/2017,15Z,17.6,93%,1019.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,20.6,-,"Overcast, mist"
RAMSAR,13/10/2017,12Z,17.6,95%,1019.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
RAMSAR,13/10/2017,09Z,19.2,84%,1018.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/10/2017,06Z,17.8,89%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,10.0(6h),-,-,Overcast
RAMSAR,13/10/2017,03Z,16.6,95%,1019.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.4,"Overcast, rain"
RAMSAR,13/10/2017,00Z,17.4,95%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,13/10/2017,21Z,15.8,95%,1020.4 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,13/10/2017,18Z,15.6,97%,1021.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,13/10/2017,15Z,16.8,93%,1021.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,19.6,-,"Cloudy, mist"
RASHT,13/10/2017,12Z,18.4,93%,1019.8 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
RASHT,13/10/2017,09Z,19.4,86%,1020.3 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/10/2017,06Z,17.8,92%,1020.7 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,13/10/2017,03Z,16.4,98%,1019.9 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,15.8,"Overcast, rain"
RASHT,13/10/2017,00Z,17.0,93%,1019.3 Hpa,calm.,,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,13/10/2017,21Z,17.8,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2017,18Z,19.8,41%,1010.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2017,15Z,23.1,32%,1008.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,30.8,-,Clear
SABZEVAR,13/10/2017,12Z,29.4,10%,1006.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/10/2017,09Z,28.4,11%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2017,06Z,23.2,19%,1011.4 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/10/2017,03Z,16.9,31%,1012.0 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,16.5,Scattered clouds
SABZEVAR,13/10/2017,00Z,17.6,30%,1010.4 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/10/2017,21Z,20.3,49%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2017,18Z,23.2,39%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2017,15Z,28.2,31%,1009.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.7,-,Clear
SAFI-ABAD DEZFUL,13/10/2017,12Z,36.7,7%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2017,09Z,34.0,16%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2017,06Z,27.1,37%,1012.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2017,03Z,13.2,78%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.2,Clear
SAFI-ABAD DEZFUL,13/10/2017,00Z,15.2,70%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2017,21Z,6.5,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2017,18Z,9.5,50%,1016.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2017,15Z,17.8,20%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
SAGHEZ,13/10/2017,12Z,21.5,20%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,13/10/2017,09Z,19.0,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2017,06Z,13.8,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2017,03Z,0.6,62%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SAGHEZ,13/10/2017,00Z,3.7,62%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2017,21Z,11.0,37%,1013.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2017,18Z,13.4,32%,1014.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2017,15Z,20.5,20%,1015.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
SANANDAJ,13/10/2017,12Z,24.7,6%,1012.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/10/2017,09Z,21.3,11%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2017,06Z,14.2,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2017,03Z,3.0,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,2.5,"Clear, dust"
SANANDAJ,13/10/2017,00Z,4.4,59%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/10/2017,21Z,4.0,93%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/10/2017,18Z,8.2,77%,1018.8 Hpa,140º (SE),7.2,4/8,3/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,13/10/2017,15Z,10.4,72%,1020.0 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,16.2,-,"Cloudy, thunderstorm"
SARAB,13/10/2017,12Z,15.0,45%,1016.4 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/10/2017,09Z,15.4,49%,1016.9 Hpa,270º (W ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,13/10/2017,06Z,10.8,70%,1018.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/10/2017,03Z,2.8,93%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
SARAB,13/10/2017,00Z,5.4,88%,1015.6 Hpa,300º (NW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,13/10/2017,21Z,18.1,49%,1016.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2017,18Z,19.4,51%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2017,15Z,21.4,38%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.4,-,Clear
SARAKHS,13/10/2017,12Z,28.7,24%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2017,09Z,27.6,32%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2017,06Z,23.0,48%,1018.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2017,03Z,15.3,52%,1017.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,14.1,Clear
SARAKHS,13/10/2017,00Z,14.2,56%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2017,18Z,24.2,13%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2017,15Z,29.0,10%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.2,-,Clear
SARAVAN,13/10/2017,12Z,33.9,9%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2017,09Z,32.6,9%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2017,06Z,30.1,9%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2017,03Z,17.6,19%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SARAVAN,13/10/2017,00Z,18.7,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2017,21Z,18.6,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2017,18Z,19.8,38%,1010.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2017,15Z,22.0,32%,1010.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,27.2,-,Clear
SEMNAN,13/10/2017,12Z,26.6,17%,1009.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/10/2017,09Z,26.2,21%,1009.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2017,06Z,23.2,25%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2017,03Z,16.6,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SEMNAN,13/10/2017,00Z,19.0,31%,1008.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2017,21Z,1.8,16%,1014.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2017,18Z,10.6,10%,1013.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2017,15Z,16.7,4%,1016.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,26.1,-,Clear
SHAHRE-KORD,13/10/2017,12Z,24.1,2%,1011.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2017,09Z,23.7,2%,1012.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2017,06Z,14.4,11%,1015.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2017,03Z,-2.8,34%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHAHRE-KORD,13/10/2017,00Z,-0.9,30%,1014.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2017,21Z,12.8,59%,1012.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2017,18Z,13.6,64%,1013.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2017,15Z,17.4,53%,1012.0 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,22.4,-,Few clouds
SHAHRUD,13/10/2017,12Z,21.4,43%,1010.0 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,13/10/2017,09Z,21.4,41%,1010.7 Hpa,360º (N ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2017,06Z,18.4,54%,1013.7 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2017,03Z,13.8,67%,1013.4 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,13.0,Cloudy
SHAHRUD,13/10/2017,00Z,14.0,65%,1011.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/10/2017,21Z,18.8,9%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2017,18Z,22.8,5%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2017,15Z,24.8,16%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,13/10/2017,12Z,30.0,4%,1007.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2017,09Z,27.8,7%,1008.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2017,06Z,21.0,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2017,03Z,9.8,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHIRAZ,13/10/2017,00Z,11.0,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2017,15Z,32.4,53%,1005.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,13/10/2017,12Z,34.4,78%,1006.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2017,09Z,34.4,56%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2017,06Z,33.6,81%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2017,03Z,30.4,72%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,13/10/2017,21Z,9.0,19%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2017,18Z,16.5,11%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2017,15Z,22.7,8%,1010.0 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
SIRJAN,13/10/2017,12Z,29.6,9%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2017,09Z,27.9,10%,1007.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2017,06Z,24.8,16%,1008.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,13/10/2017,03Z,7.7,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,13/10/2017,00Z,10.2,32%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2017,21Z,22.6,18%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2017,18Z,23.9,11%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2017,15Z,28.4,9%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.3,-,Clear
TABAS,13/10/2017,12Z,33.9,8%,1005.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2017,09Z,33.0,8%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2017,06Z,29.0,10%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2017,03Z,19.0,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
TABAS,13/10/2017,00Z,19.9,15%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2017,21Z,9.0,65%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2017,18Z,13.8,57%,1016.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2017,15Z,16.0,44%,1016.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,20.8,-,Few clouds
TABRIZ,13/10/2017,12Z,19.8,31%,1014.7 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,13/10/2017,09Z,18.0,43%,1016.0 Hpa,260º (W ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,13/10/2017,06Z,14.0,61%,1018.6 Hpa,040º (NE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,13/10/2017,03Z,10.2,74%,1017.5 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,8.0,Scattered clouds
TABRIZ,13/10/2017,00Z,10.4,67%,1015.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2017,21Z,12.8,65%,1011.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2017,18Z,16.9,41%,1010.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2017,15Z,22.2,11%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.0,-,Clear
TEHRAN-MEHRABAD,13/10/2017,12Z,,0%,1008.7 Hpa,020º (N),201.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2017,09Z,23.7,21%,1009.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2017,06Z,21.2,27%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2017,03Z,15.8,30%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.2,Clear
TEHRAN-MEHRABAD,13/10/2017,00Z,16.2,38%,1009.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2017,21Z,15.5,34%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2017,18Z,17.0,31%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2017,15Z,19.8,23%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,26.4,-,Clear
TORBAT-HEYDARIEH,13/10/2017,12Z,26.4,44%,1006.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2017,09Z,25.4,14%,1008.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2017,06Z,21.4,17%,1011.7 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2017,03Z,16.6,22%,1011.8 Hpa,050º (NE),21.6,4/8,-,4/8 AC,-,-,-,12.3,Scattered clouds
TORBAT-HEYDARIEH,13/10/2017,00Z,13.5,28%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2017,21Z,11.0,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2017,18Z,15.0,6%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2017,15Z,21.4,11%,1012.9 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
YASOGE,13/10/2017,12Z,28.2,6%,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2017,09Z,25.2,0%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2017,06Z,15.4,15%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2017,03Z,7.6,30%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,13/10/2017,00Z,8.6,28%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2017,21Z,20.2,22%,1009.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2017,18Z,21.5,13%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2017,15Z,24.8,8%,1009.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,30.3,-,Clear
YAZD,13/10/2017,12Z,29.9,6%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2017,09Z,28.4,8%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2017,06Z,24.4,9%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2017,03Z,16.0,14%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.6,Clear
YAZD,13/10/2017,00Z,15.3,12%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2017,21Z,19.6,22%,1005.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2017,18Z,20.8,21%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2017,15Z,26.0,18%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.0,-,Clear
ZABOL,13/10/2017,12Z,35.6,10%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2017,09Z,34.1,11%,1005.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2017,06Z,28.7,15%,1008.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/10/2017,03Z,21.2,19%,1008.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,20.3,Clear
ZABOL,13/10/2017,00Z,20.9,18%,1007.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2017,21Z,15.4,21%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2017,18Z,16.8,19%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2017,15Z,23.6,16%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.2,-,Clear
ZAHEDAN,13/10/2017,12Z,28.5,12%,1006.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2017,09Z,30.4,12%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2017,06Z,25.4,14%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2017,03Z,13.9,24%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,11.2,Clear
ZAHEDAN,13/10/2017,00Z,13.1,24%,1009.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2017,21Z,9.5,69%,1014.3 Hpa,110º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
