Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/08/2015,09Z,25.2,61%,1013.0 Hpa,310º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/08/2015,06Z,23.2,84%,1013.2 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
NOSHAHR,26/08/2015,03Z,21.0,94%,1013.1 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,20.8,"Overcast, rain"
NOSHAHR,26/08/2015,00Z,21.2,92%,1013.3 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,26/08/2015,21Z,33.9,21%,1002.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2015,18Z,38.1,7%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2015,15Z,46.0,2%,1000.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,48.9,-,Clear
OMIDYEH-AGHAJARI,26/08/2015,12Z,48.1,2%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2015,09Z,47.6,2%,1002.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2015,06Z,42.6,3%,1002.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2015,03Z,29.2,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
OMIDYEH-AGHAJARI,26/08/2015,00Z,29.5,18%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2015,21Z,16.8,80%,1008.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,26/08/2015,18Z,16.4,84%,1007.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/08/2015,15Z,23.0,59%,1005.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
ORUMIEH,26/08/2015,12Z,23.6,54%,1005.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/08/2015,09Z,22.2,56%,1007.7 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/08/2015,06Z,19.2,66%,1009.5 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,9.0(24h),-,-,Cloudy
ORUMIEH,26/08/2015,03Z,11.2,97%,1011.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,10.6,"Few clouds, mist"
ORUMIEH,26/08/2015,00Z,11.8,95%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/08/2015,21Z,18.0,89%,1017.9 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/08/2015,18Z,19.4,84%,1017.3 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/08/2015,15Z,20.4,74%,1015.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,23.0,-,Overcast
PARS ABAD MOGHAN,26/08/2015,12Z,20.0,74%,1014.8 Hpa,050º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/08/2015,09Z,21.8,73%,1014.4 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/08/2015,06Z,21.2,73%,1014.5 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/08/2015,03Z,20.0,79%,1013.9 Hpa,160º (S ),14.4,8/8,8/8 CB,AC,-,-,-,18.6,Overcast
PARS ABAD MOGHAN,26/08/2015,00Z,19.6,86%,1013.4 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/08/2015,21Z,21.2,94%,1014.6 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
RAMSAR,26/08/2015,18Z,22.0,92%,1014.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,26/08/2015,15Z,23.4,81%,1011.9 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,25.6,-,Overcast
RAMSAR,26/08/2015,12Z,24.4,75%,1011.8 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/08/2015,09Z,24.8,72%,1012.8 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/08/2015,06Z,23.2,79%,1013.2 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,26/08/2015,03Z,21.2,88%,1012.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,20.6,"Overcast, rain showers"
RAMSAR,26/08/2015,00Z,21.0,88%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,Overcast
RASHT,26/08/2015,21Z,19.4,98%,1016.6 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,26/08/2015,18Z,20.0,98%,1016.6 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,26/08/2015,15Z,20.8,98%,1014.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,22.6,-,"Overcast, rain"
RASHT,26/08/2015,12Z,22.6,85%,1013.8 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,26/08/2015,09Z,22.2,85%,1014.4 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,26/08/2015,06Z,21.4,90%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,26/08/2015,03Z,20.0,96%,1014.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,20.0,"Overcast, rain"
RASHT,26/08/2015,00Z,20.6,94%,1014.4 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,26/08/2015,21Z,23.2,32%,1007.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2015,18Z,27.8,27%,1006.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2015,15Z,31.0,27%,1004.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SABZEVAR,26/08/2015,12Z,33.5,21%,1003.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/08/2015,09Z,30.8,25%,1005.5 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/08/2015,06Z,25.8,36%,1008.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2015,03Z,20.9,50%,1009.2 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,20.6,Few clouds
SABZEVAR,26/08/2015,00Z,22.5,45%,1006.4 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/08/2015,21Z,32.0,28%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2015,18Z,33.2,35%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2015,15Z,42.0,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,26/08/2015,12Z,45.0,13%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2015,09Z,43.0,15%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2015,06Z,38.0,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2015,03Z,26.6,42%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SAFI-ABAD DEZFUL,26/08/2015,00Z,26.4,46%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2015,21Z,17.2,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2015,18Z,22.1,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2015,15Z,28.3,17%,1004.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,31.5,-,Clear
SAGHEZ,26/08/2015,12Z,30.7,17%,1002.9 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/08/2015,09Z,30.0,22%,1002.7 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/08/2015,06Z,20.3,54%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2015,03Z,10.7,76%,1008.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,26/08/2015,00Z,12.5,72%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2015,21Z,21.4,22%,1003.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2015,18Z,26.2,14%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2015,15Z,31.6,9%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,26/08/2015,12Z,34.3,10%,999.0 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/08/2015,09Z,33.5,12%,1000.6 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/08/2015,06Z,24.8,34%,1004.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2015,03Z,19.8,52%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
SANANDAJ,26/08/2015,00Z,22.2,42%,1001.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2015,21Z,12.2,82%,1011.2 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/08/2015,18Z,13.2,80%,1011.2 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,26/08/2015,15Z,16.6,69%,1009.8 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,24.8,-,Scattered clouds
SARAB,26/08/2015,12Z,23.6,46%,1006.4 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,26/08/2015,09Z,22.2,49%,1007.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/08/2015,06Z,16.0,71%,1010.8 Hpa,320º (NW),7.2,1/8,1/8 CU/SC,-,-,4.3(24h),-,-,Few clouds
SARAB,26/08/2015,03Z,9.2,97%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
SARAB,26/08/2015,00Z,10.0,95%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SARAKHS,26/08/2015,21Z,21.8,42%,1012.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2015,18Z,25.3,34%,1012.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/08/2015,15Z,28.8,27%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,32.4,-,Clear
SARAKHS,26/08/2015,12Z,31.5,24%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2015,09Z,29.6,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2015,06Z,26.4,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2015,03Z,19.8,55%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,18.4,Scattered clouds
SARAKHS,26/08/2015,00Z,19.5,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2015,21Z,29.1,29%,999.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
SARAVAN,26/08/2015,18Z,33.0,23%,1000.1 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,26/08/2015,15Z,36.3,16%,999.3 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,41.0,-,"Cloudy, haze"
SARAVAN,26/08/2015,12Z,36.6,18%,998.9 Hpa,030º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,26/08/2015,09Z,40.0,14%,998.8 Hpa,200º (S ),10.8,5/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
SARAVAN,26/08/2015,06Z,35.9,17%,1001.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,26/08/2015,03Z,29.2,47%,1000.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,28.3,"Cloudy, haze"
SARAVAN,26/08/2015,00Z,28.9,51%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/08/2015,18Z,29.0,29%,1003.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2015,15Z,32.2,17%,1002.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
SEMNAN,26/08/2015,12Z,33.2,20%,1003.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/08/2015,09Z,31.0,27%,1004.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/08/2015,06Z,27.2,34%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2015,03Z,22.8,46%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,26/08/2015,00Z,22.2,45%,1003.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2015,21Z,15.2,37%,1004.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2015,18Z,20.8,24%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2015,15Z,27.1,16%,1004.6 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,31.9,-,Few clouds
SHAHRE-KORD,26/08/2015,12Z,31.2,13%,1003.4 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2015,09Z,30.8,13%,1003.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2015,06Z,25.1,18%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2015,03Z,11.0,43%,1007.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,8.3,Clear
SHAHRE-KORD,26/08/2015,00Z,10.1,42%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2015,21Z,19.0,66%,1007.2 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2015,18Z,21.4,56%,1008.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2015,15Z,24.0,47%,1006.9 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,30.4,-,Scattered clouds
SHAHRUD,26/08/2015,12Z,30.0,30%,1004.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2015,09Z,26.8,31%,1007.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2015,06Z,21.0,51%,1010.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2015,03Z,16.4,73%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,26/08/2015,00Z,16.0,74%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2015,21Z,26.2,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2015,18Z,31.8,17%,998.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2015,15Z,34.8,10%,999.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
SHIRAZ,26/08/2015,12Z,36.8,9%,999.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/08/2015,09Z,35.2,8%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2015,06Z,32.2,11%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2015,03Z,20.6,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,26/08/2015,00Z,19.6,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2015,15Z,35.4,60%,1000.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,26/08/2015,12Z,35.8,72%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2015,09Z,36.6,57%,1002.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2015,06Z,35.0,75%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/08/2015,03Z,32.2,84%,1002.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,26/08/2015,21Z,21.6,18%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2015,18Z,24.6,13%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2015,15Z,33.0,10%,999.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SIRJAN,26/08/2015,12Z,35.6,9%,998.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/08/2015,09Z,32.8,14%,1000.4 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/08/2015,06Z,28.6,16%,1002.2 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/08/2015,03Z,18.2,29%,1001.8 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,17.6,Scattered clouds
SIRJAN,26/08/2015,00Z,19.9,28%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2015,21Z,33.2,14%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2015,18Z,33.9,14%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2015,15Z,38.0,8%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,41.6,-,"Clear, haze"
TABAS,26/08/2015,12Z,40.6,10%,1000.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/08/2015,09Z,39.0,13%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/08/2015,06Z,33.8,22%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/08/2015,03Z,29.3,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
TABAS,26/08/2015,00Z,30.2,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/08/2015,21Z,18.0,60%,1009.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/08/2015,18Z,19.0,61%,1009.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/08/2015,15Z,24.2,49%,1005.7 Hpa,090º (E ),14.4,3/8,2/8 CU/SC,-,CI,-,27.8,-,Scattered clouds
TABRIZ,26/08/2015,12Z,26.0,45%,1005.5 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,26/08/2015,09Z,23.6,50%,1007.5 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,26/08/2015,06Z,19.4,59%,1010.4 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,5.3(24h),-,-,Scattered clouds
TABRIZ,26/08/2015,03Z,14.8,75%,1011.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
TABRIZ,26/08/2015,00Z,15.0,75%,1010.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2015,21Z,24.8,40%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2015,18Z,29.4,22%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2015,15Z,31.8,17%,1000.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
TEHRAN-MEHRABAD,26/08/2015,12Z,31.8,18%,1002.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2015,09Z,29.4,29%,1004.9 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2015,06Z,26.2,34%,1007.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2015,03Z,22.6,49%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
TEHRAN-MEHRABAD,26/08/2015,00Z,22.0,51%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2015,21Z,18.6,40%,1005.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2015,18Z,20.7,35%,1006.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2015,15Z,27.4,28%,1003.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
TORBAT-HEYDARIEH,26/08/2015,12Z,31.1,23%,1002.5 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/08/2015,09Z,28.9,25%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2015,06Z,23.7,35%,1006.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2015,03Z,17.9,53%,1006.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,26/08/2015,00Z,18.0,48%,1004.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2015,21Z,20.8,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2015,18Z,25.4,14%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2015,15Z,31.0,10%,1003.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
YASOGE,26/08/2015,12Z,34.4,5%,1003.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/08/2015,09Z,33.4,6%,1003.2 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/08/2015,06Z,27.0,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2015,03Z,15.8,36%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
YASOGE,26/08/2015,00Z,16.4,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2015,21Z,30.4,12%,1000.9 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/08/2015,18Z,33.1,9%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2015,15Z,36.3,6%,1000.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
YAZD,26/08/2015,12Z,38.3,6%,999.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/08/2015,09Z,36.0,11%,1001.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/08/2015,06Z,29.8,23%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2015,03Z,25.4,28%,1003.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
YAZD,26/08/2015,00Z,25.9,21%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2015,21Z,29.0,24%,1000.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2015,18Z,31.5,21%,1000.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
