Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,28/09/2006,06Z,26.2,10%,1005.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2006,03Z,11.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2006,00Z,14.8,28%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2006,21Z,13.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2006,18Z,18.4,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2006,15Z,24.4,14%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2006,12Z,,0%,-,020º (N),295.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/09/2006,09Z,26.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2006,06Z,20.0,33%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2006,03Z,10.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2006,00Z,10.2,37%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2006,15Z,32.2,45%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2006,12Z,32.2,42%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2006,09Z,32.0,38%,-,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2006,06Z,30.8,46%,1008.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2006,03Z,30.0,51%,-,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2006,21Z,20.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2006,18Z,23.0,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2006,15Z,27.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2006,12Z,29.6,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2006,09Z,27.4,29%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2006,06Z,23.6,43%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2006,03Z,18.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2006,21Z,13.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2006,18Z,18.2,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2006,15Z,25.4,17%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2006,12Z,29.4,7%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2006,09Z,28.6,13%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2006,06Z,21.0,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2006,03Z,11.2,26%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2006,20Z,14.6,63%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2006,18Z,17.4,51%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2006,15Z,21.8,38%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,28/09/2006,12Z,25.6,32%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/09/2006,09Z,22.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/09/2006,06Z,17.8,60%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
KHOY,28/09/2006,03Z,10.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2006,00Z,11.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2006,21Z,29.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2006,18Z,30.0,81%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2006,15Z,31.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2006,12Z,35.2,40%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2006,09Z,35.0,60%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2006,06Z,31.8,66%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2006,03Z,28.0,81%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2006,00Z,28.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/09/2006,21Z,27.6,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,28/09/2006,18Z,28.4,79%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,28/09/2006,15Z,29.4,75%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/09/2006,12Z,32.6,56%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,28/09/2006,06Z,31.0,63%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2006,21Z,14.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2006,18Z,17.4,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2006,15Z,20.0,37%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/09/2006,12Z,22.0,31%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,28/09/2006,09Z,19.8,43%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/09/2006,06Z,16.2,55%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,28/09/2006,03Z,9.0,75%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2006,21Z,,0%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2006,18Z,16.6,45%,1013.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2006,15Z,21.6,35%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2006,12Z,24.0,31%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/09/2006,09Z,22.4,36%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2006,06Z,18.4,45%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2006,03Z,15.0,57%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/09/2006,21Z,18.8,52%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/09/2006,18Z,19.8,51%,1014.5 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,28/09/2006,15Z,27.8,33%,1013.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,28/09/2006,12Z,27.8,30%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/09/2006,09Z,26.0,31%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/09/2006,06Z,22.8,48%,1011.6 Hpa,010º (N),25.2,6/8,5/8 ST,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,28/09/2006,03Z,16.4,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/09/2006,00Z,17.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2006,21Z,25.4,19%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2006,18Z,28.2,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2006,15Z,31.0,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2006,12Z,34.6,9%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2006,09Z,33.0,13%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2006,06Z,27.6,19%,1007.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2006,03Z,22.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2006,00Z,23.0,23%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2006,21Z,13.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2006,18Z,16.4,55%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2006,15Z,21.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/09/2006,12Z,23.6,34%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/09/2006,09Z,,0%,-,020º (N),64.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,28/09/2006,06Z,18.0,49%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2006,03Z,10.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2006,00Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2006,21Z,22.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/09/2006,18Z,27.4,26%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/09/2006,15Z,31.4,19%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/09/2006,12Z,35.4,13%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/09/2006,09Z,34.4,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,28/09/2006,06Z,31.4,16%,1006.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,28/09/2006,03Z,19.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2006,21Z,18.4,88%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2006,18Z,19.0,86%,1019.4 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/09/2006,15Z,22.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/09/2006,12Z,24.2,70%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/09/2006,09Z,25.0,63%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,28/09/2006,06Z,21.4,77%,1018.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/09/2006,03Z,20.0,82%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/09/2006,00Z,16.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2006,21Z,23.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2006,18Z,25.0,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2006,15Z,33.2,14%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2006,12Z,36.2,12%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2006,09Z,33.8,15%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2006,06Z,28.8,26%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2006,03Z,20.8,41%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2006,00Z,20.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2006,21Z,16.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2006,18Z,14.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2006,15Z,17.4,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2006,12Z,23.0,37%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2006,09Z,21.6,41%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2006,06Z,18.4,54%,1014.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2006,00Z,15.2,66%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/09/2006,21Z,17.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2006,18Z,18.6,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2006,15Z,23.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2006,12Z,27.0,32%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2006,09Z,24.6,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/09/2006,06Z,20.2,67%,1015.1 Hpa,calm.,,6/8,4/8 SC,AC,-,1.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,28/09/2006,03Z,15.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/09/2006,00Z,12.2,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/09/2006,21Z,19.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/09/2006,18Z,20.6,83%,1019.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/09/2006,15Z,22.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/09/2006,12Z,23.8,67%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/09/2006,09Z,24.4,63%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/09/2006,06Z,22.2,77%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,-,11.0(24h),-,-,Cloudy
RAMSAR,28/09/2006,03Z,19.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/09/2006,00Z,18.8,88%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2006,21Z,17.4,45%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2006,18Z,21.0,45%,1014.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2006,15Z,24.4,34%,-,360º (N ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2006,12Z,28.0,31%,-,010º (N),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,28/09/2006,09Z,27.4,36%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2006,06Z,25.0,40%,1011.7 Hpa,050º (NE),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,28/09/2006,03Z,19.0,57%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,28/09/2006,00Z,16.0,52%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2006,21Z,19.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2006,18Z,23.2,63%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2006,15Z,31.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2006,12Z,35.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2006,09Z,31.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2006,06Z,25.0,43%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2006,03Z,15.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2006,00Z,18.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2006,21Z,11.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2006,18Z,14.6,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2006,15Z,21.6,29%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2006,12Z,24.6,21%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/09/2006,09Z,22.2,30%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2006,06Z,15.6,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2006,03Z,5.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2006,00Z,7.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2006,21Z,19.0,30%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2006,18Z,22.4,20%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2006,15Z,23.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/09/2006,12Z,26.7,18%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/09/2006,09Z,24.1,23%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/09/2006,06Z,17.7,59%,1012.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2006,03Z,7.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2006,21Z,5.4,74%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2006,18Z,11.8,57%,1015.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/09/2006,15Z,15.0,47%,-,110º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/09/2006,12Z,19.4,34%,-,050º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/09/2006,09Z,18.4,37%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,28/09/2006,06Z,14.2,49%,1014.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/09/2006,03Z,8.0,87%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/09/2006,21Z,18.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2006,18Z,20.0,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/09/2006,15Z,24.4,44%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,28/09/2006,12Z,28.8,36%,-,350º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/09/2006,09Z,27.8,39%,-,310º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/09/2006,06Z,25.6,48%,1013.4 Hpa,300º (NW),25.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SARAKHS,28/09/2006,03Z,21.0,55%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/09/2006,00Z,19.8,62%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/09/2006,18Z,26.2,52%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2006,15Z,28.4,29%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/09/2006,12Z,31.4,21%,1005.5 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,28/09/2006,09Z,34.4,11%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/09/2006,06Z,30.2,30%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/09/2006,03Z,19.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2006,21Z,19.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2006,18Z,20.8,37%,1011.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2006,15Z,23.4,28%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/09/2006,12Z,27.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/09/2006,09Z,27.4,19%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/09/2006,06Z,24.4,25%,1009.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/09/2006,03Z,19.2,38%,-,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2006,21Z,7.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2006,18Z,13.2,24%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2006,15Z,19.2,18%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2006,12Z,25.8,10%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2006,09Z,24.8,12%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2006,06Z,18.4,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/09/2006,03Z,2.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2006,21Z,14.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2006,18Z,16.6,29%,1014.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2006,15Z,19.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2006,12Z,22.0,35%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/09/2006,09Z,23.0,28%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/09/2006,06Z,21.0,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2006,03Z,14.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/09/2006,00Z,13.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2006,21Z,20.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2006,18Z,23.0,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2006,15Z,27.0,13%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2006,12Z,31.6,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2006,09Z,30.8,13%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2006,06Z,24.6,28%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2006,03Z,12.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/09/2006,00Z,14.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2006,15Z,32.8,56%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2006,12Z,33.8,50%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2006,09Z,33.0,66%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/09/2006,06Z,33.0,84%,1007.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/09/2006,03Z,29.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2006,15Z,24.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/09/2006,12Z,30.0,18%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2006,09Z,29.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2006,06Z,24.0,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/09/2006,03Z,12.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2006,21Z,25.0,27%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2006,18Z,27.2,24%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2006,15Z,30.4,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/09/2006,12Z,33.8,13%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
