Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/04/2008,12Z,28.8,13%,1001.8 Hpa,240º (SW),32.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,27/04/2008,09Z,28.0,21%,1010.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,27/04/2008,06Z,22.6,27%,1013.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/04/2008,03Z,9.4,63%,1013.9 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,9.2,Cloudy
ORUMIEH,27/04/2008,00Z,13.4,45%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2008,21Z,14.0,88%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2008,18Z,15.0,78%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/04/2008,15Z,22.0,58%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,26.4,-,Clear
PARS ABAD MOGHAN,27/04/2008,12Z,26.2,42%,1011.7 Hpa,060º (NE),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/04/2008,09Z,24.4,45%,1014.9 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/04/2008,06Z,20.0,65%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/04/2008,03Z,14.2,76%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
PARS ABAD MOGHAN,27/04/2008,00Z,14.2,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2008,21Z,14.6,88%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2008,18Z,16.6,85%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2008,15Z,18.4,78%,1010.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,21.2,-,Few clouds
RAMSAR,27/04/2008,12Z,18.6,71%,1012.5 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,27/04/2008,09Z,19.2,64%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2008,06Z,17.8,82%,1017.3 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2008,03Z,14.6,86%,1018.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,14.0,Scattered clouds
RAMSAR,27/04/2008,00Z,15.6,87%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/04/2008,21Z,15.8,91%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/04/2008,18Z,17.2,82%,1011.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/04/2008,15Z,20.6,59%,1011.5 Hpa,050º (NE),7.2,5/8,3/8 CB,-,CI,-,24.4,-,Cloudy
RASHT,27/04/2008,12Z,23.6,52%,1013.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,27/04/2008,09Z,23.4,59%,1015.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,27/04/2008,06Z,19.8,68%,1018.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,27/04/2008,03Z,15.0,95%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.2,"Few clouds, mist"
RASHT,27/04/2008,00Z,14.6,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2008,21Z,18.2,33%,1012.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2008,18Z,24.2,18%,1012.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2008,15Z,30.2,14%,1011.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.6,-,Clear
SABZEVAR,27/04/2008,12Z,33.0,11%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2008,09Z,31.6,10%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2008,06Z,28.8,14%,1016.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/04/2008,03Z,16.6,34%,1017.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,14.4,Clear
SABZEVAR,27/04/2008,00Z,16.8,31%,1015.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2008,21Z,23.0,65%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2008,18Z,30.6,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2008,15Z,38.4,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,27/04/2008,12Z,40.8,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2008,09Z,37.2,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/04/2008,06Z,31.4,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/04/2008,03Z,19.8,58%,1010.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.8,Clear
SAFI-ABAD DEZFUL,27/04/2008,00Z,28.2,36%,1009.5 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/04/2008,21Z,11.2,28%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/04/2008,18Z,15.8,22%,1010.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/04/2008,15Z,25.6,13%,1011.0 Hpa,180º (S ),14.4,4/8,-,-,CI,-,30.2,-,Scattered clouds
SAGHEZ,27/04/2008,12Z,29.2,7%,1010.6 Hpa,210º (SW),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,27/04/2008,09Z,29.4,8%,1011.7 Hpa,210º (SW),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/04/2008,06Z,19.0,30%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/04/2008,03Z,6.4,44%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
SAGHEZ,27/04/2008,00Z,9.0,43%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/04/2008,21Z,13.0,44%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2008,18Z,20.0,25%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/04/2008,15Z,29.4,11%,1008.7 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,32.8,-,Scattered clouds
SANANDAJ,27/04/2008,12Z,31.8,8%,1008.9 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/04/2008,09Z,29.6,14%,1010.9 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/04/2008,06Z,19.9,25%,1014.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2008,03Z,8.0,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SANANDAJ,27/04/2008,00Z,10.2,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2008,21Z,11.4,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2008,18Z,16.0,23%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,27/04/2008,15Z,24.2,8%,1010.5 Hpa,280º (W ),25.2,5/8,1/8 SC,AC,CI,-,28.0,-,Cloudy
SARAB,27/04/2008,12Z,26.2,11%,1010.5 Hpa,180º (S ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,27/04/2008,09Z,26.2,12%,1010.3 Hpa,220º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,27/04/2008,06Z,21.2,30%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,27/04/2008,03Z,7.6,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,27/04/2008,00Z,9.0,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2008,21Z,21.2,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2008,18Z,24.0,29%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2008,15Z,32.8,14%,1011.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,27/04/2008,12Z,36.6,10%,1011.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2008,09Z,35.6,10%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2008,06Z,32.0,22%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2008,03Z,18.6,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SARAKHS,27/04/2008,00Z,16.6,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2008,21Z,22.3,11%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2008,18Z,25.1,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2008,15Z,30.2,6%,1005.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.9,-,Clear
SARAVAN,27/04/2008,12Z,33.7,5%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2008,09Z,33.4,5%,1008.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2008,06Z,38.8,5%,1009.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2008,03Z,21.2,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SARAVAN,27/04/2008,00Z,16.3,14%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2008,21Z,20.4,21%,1008.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2008,18Z,25.2,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2008,15Z,30.8,8%,1007.3 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,CI,-,34.6,-,Scattered clouds
SEMNAN,27/04/2008,12Z,33.2,6%,1008.0 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,27/04/2008,09Z,32.2,9%,1010.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/04/2008,06Z,30.0,15%,1012.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2008,03Z,25.6,15%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,27/04/2008,00Z,22.0,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2008,21Z,8.4,48%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2008,18Z,16.4,28%,1011.7 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2008,15Z,22.0,20%,1013.9 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
SHAHRE-KORD,27/04/2008,12Z,26.8,9%,1012.7 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/04/2008,09Z,25.2,7%,1013.9 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/04/2008,06Z,16.4,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2008,03Z,2.4,58%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,27/04/2008,00Z,2.8,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2008,21Z,23.2,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2008,18Z,24.2,19%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2008,15Z,27.6,12%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,27/04/2008,12Z,30.2,9%,-,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/04/2008,09Z,29.8,10%,1011.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/04/2008,06Z,26.6,15%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2008,03Z,20.6,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2008,00Z,19.2,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2008,21Z,18.4,41%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2008,18Z,22.8,31%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/04/2008,15Z,29.4,20%,1005.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,32.0,-,Scattered clouds
SHIRAZ,27/04/2008,12Z,31.6,13%,1005.8 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,27/04/2008,09Z,29.4,16%,1007.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/04/2008,06Z,24.8,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2008,03Z,11.8,63%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,27/04/2008,00Z,15.0,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2008,15Z,28.6,66%,1005.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,30.8,-,"Clear, dust"
SIRI ISLAND,27/04/2008,12Z,29.4,104%,1006.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,27/04/2008,09Z,29.6,68%,1008.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2008,06Z,28.0,194%,1009.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2008,03Z,25.2,80%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, mist"
SIRJAN,27/04/2008,21Z,19.4,9%,1002.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2008,18Z,18.6,13%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2008,15Z,27.4,8%,1003.8 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,30.6,-,Scattered clouds
SIRJAN,27/04/2008,12Z,30.0,7%,1004.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/04/2008,09Z,28.6,6%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2008,06Z,24.0,10%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2008,03Z,15.6,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,27/04/2008,00Z,13.8,13%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2008,21Z,28.4,6%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2008,18Z,29.8,5%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2008,15Z,33.6,4%,1005.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.1,-,Clear
TABAS,27/04/2008,12Z,35.3,2%,1005.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2008,09Z,35.0,4%,1008.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2008,06Z,31.0,14%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/04/2008,03Z,25.0,8%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
TABAS,27/04/2008,00Z,26.6,10%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/04/2008,21Z,18.8,26%,1006.4 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/04/2008,18Z,21.2,22%,1007.4 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/04/2008,15Z,27.2,19%,1007.7 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,31.2,-,"Cloudy, dust"
TABRIZ,27/04/2008,12Z,30.0,15%,1007.6 Hpa,250º (W ),28.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,27/04/2008,09Z,28.8,17%,1009.5 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/04/2008,06Z,25.2,19%,1012.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,27/04/2008,03Z,16.2,36%,1012.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,15.8,"Cloudy, haze"
TABRIZ,27/04/2008,00Z,18.2,36%,1011.5 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2008,21Z,24.5,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2008,18Z,25.9,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2008,15Z,30.4,11%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,27/04/2008,12Z,32.2,8%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2008,09Z,31.5,10%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2008,06Z,28.9,10%,1012.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/04/2008,03Z,23.4,24%,1011.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,21.0,Few clouds
TEHRAN-MEHRABAD,27/04/2008,00Z,22.5,19%,1010.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2008,21Z,16.0,28%,1008.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2008,18Z,22.2,17%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2008,15Z,24.4,14%,1009.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,27.8,-,Clear
TORBAT-HEYDARIEH,27/04/2008,12Z,27.4,12%,1008.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2008,09Z,26.4,12%,1010.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2008,06Z,25.4,8%,1011.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2008,03Z,17.4,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
TORBAT-HEYDARIEH,27/04/2008,00Z,17.4,22%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2008,21Z,13.4,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2008,18Z,17.4,24%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2008,15Z,22.8,16%,1012.5 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,29.5,-,Scattered clouds
YASOGE,27/04/2008,12Z,26.8,6%,1011.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,27/04/2008,09Z,28.2,6%,1011.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/04/2008,06Z,20.2,22%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2008,03Z,7.6,50%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
YASOGE,27/04/2008,00Z,11.2,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2008,21Z,22.4,10%,1006.9 Hpa,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/04/2008,18Z,25.6,9%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/04/2008,15Z,30.6,7%,1007.1 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
YAZD,27/04/2008,12Z,33.4,5%,1003.5 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,27/04/2008,09Z,32.4,5%,1009.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/04/2008,06Z,28.2,8%,1012.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/04/2008,03Z,19.0,20%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YAZD,27/04/2008,00Z,18.6,15%,1010.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2008,21Z,26.2,19%,1002.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2008,18Z,28.2,16%,1004.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2008,15Z,31.4,16%,1003.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,37.8,-,Clear
ZABOL,27/04/2008,12Z,37.4,7%,1003.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2008,09Z,37.0,8%,1005.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2008,06Z,32.7,11%,1008.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/04/2008,03Z,26.9,16%,1007.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,23.5,"Clear, dust"
ZABOL,27/04/2008,00Z,23.5,22%,1007.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2008,21Z,14.4,18%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2008,18Z,22.2,11%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2008,15Z,28.0,9%,1004.9 Hpa,010º (N),18.0,0/8,-,-,-,-,32.5,-,Clear
ZAHEDAN,27/04/2008,12Z,31.0,8%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2008,09Z,31.0,8%,1007.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2008,06Z,27.3,9%,1010.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2008,03Z,16.6,18%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
ZAHEDAN,27/04/2008,00Z,12.0,16%,1009.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2008,21Z,15.0,38%,1006.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/04/2008,18Z,20.0,26%,1007.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/04/2008,15Z,25.8,27%,1009.1 Hpa,calm.,,4/8,3/8 CU,-,CI,-,30.0,-,Scattered clouds
ZANJAN,27/04/2008,12Z,27.6,20%,1008.2 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,27/04/2008,09Z,29.2,18%,1009.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/04/2008,06Z,23.6,23%,1012.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2008,03Z,10.0,54%,1014.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,8.8,Clear
ZANJAN,27/04/2008,00Z,13.0,45%,1012.3 Hpa,120º (SE),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
