Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/04/2021,03Z,15.3,47%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.2,Clear
OMIDYEH-AGHAJARI,06/04/2021,00Z,15.0,46%,1015.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2021,21Z,12.8,34%,1015.5 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/04/2021,18Z,13.8,33%,1016.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,06/04/2021,15Z,17.6,22%,1016.2 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,21.4,-,Cloudy
ORUMIEH,06/04/2021,12Z,20.6,20%,1013.6 Hpa,300º (NW),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2021,09Z,20.2,22%,1013.3 Hpa,270º (W ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2021,06Z,14.8,39%,1015.2 Hpa,150º (SE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2021,03Z,5.6,60%,1016.0 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,5.2,Cloudy
ORUMIEH,06/04/2021,00Z,8.8,51%,1013.3 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2021,21Z,8.1,87%,1018.4 Hpa,280º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2021,18Z,10.7,75%,1018.2 Hpa,130º (SE),25.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2021,15Z,12.3,69%,1016.6 Hpa,130º (SE),36.0,7/8,6/8 CB,-,CI,-,23.9,-,Cloudy
PARS ABAD MOGHAN,06/04/2021,12Z,20.9,57%,1015.1 Hpa,150º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/04/2021,09Z,20.7,41%,1015.2 Hpa,320º (NW),10.8,7/8,5/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,06/04/2021,06Z,17.8,51%,1013.4 Hpa,320º (NW),18.0,8/8,6/8 ST,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,06/04/2021,03Z,12.5,66%,1009.7 Hpa,260º (W ),18.0,7/8,6/8 CB,-,CI,-,-,9.7,Cloudy
PARS ABAD MOGHAN,06/04/2021,00Z,11.4,85%,1008.4 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,06/04/2021,21Z,12.8,85%,1018.6 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/04/2021,18Z,13.2,83%,1019.4 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/04/2021,15Z,13.6,81%,1019.1 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,25.0,-,"Overcast, mist"
RAMSAR,06/04/2021,12Z,15.4,82%,1018.3 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/04/2021,09Z,24.4,37%,1012.4 Hpa,080º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,06/04/2021,06Z,20.4,54%,1011.5 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/04/2021,03Z,14.4,59%,1009.2 Hpa,210º (SW),3.6,7/8,1/8 SC,-,CI,-,-,12.2,Cloudy
RAMSAR,06/04/2021,00Z,13.2,70%,1008.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,06/04/2021,21Z,11.2,92%,1019.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/04/2021,18Z,11.4,85%,1019.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/04/2021,15Z,13.4,72%,1019.7 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,30.0,-,Overcast
RASHT,06/04/2021,12Z,16.4,61%,1020.5 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/04/2021,09Z,19.6,50%,1013.4 Hpa,360º (N ),46.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
RASHT,06/04/2021,06Z,25.0,42%,1011.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
RASHT,06/04/2021,03Z,15.6,62%,1009.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,11.8,Cloudy
RASHT,06/04/2021,00Z,12.0,85%,1009.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,06/04/2021,21Z,16.1,28%,1014.9 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,06/04/2021,18Z,18.5,21%,1013.8 Hpa,340º (N ),28.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2021,15Z,20.0,16%,1013.6 Hpa,300º (NW),7.2,7/8,-,-,CI,-,24.0,-,Cloudy
SABZEVAR,06/04/2021,12Z,23.6,13%,1012.1 Hpa,280º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2021,09Z,23.0,14%,1012.8 Hpa,250º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2021,06Z,20.2,20%,1014.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/04/2021,03Z,12.6,31%,1014.0 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,10.4,Few clouds
SABZEVAR,06/04/2021,00Z,11.9,26%,1012.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/04/2021,21Z,16.5,65%,1013.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2021,18Z,22.1,39%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2021,15Z,27.7,33%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
SAFI-ABAD DEZFUL,06/04/2021,12Z,31.8,20%,1013.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2021,09Z,30.6,18%,1015.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2021,06Z,24.8,39%,1016.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2021,03Z,11.9,68%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.7,Clear
SAFI-ABAD DEZFUL,06/04/2021,00Z,11.8,79%,1015.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2021,21Z,6.7,57%,1019.0 Hpa,150º (SE),7.2,7/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,06/04/2021,18Z,10.8,45%,1018.5 Hpa,170º (S ),7.2,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
SAGHEZ,06/04/2021,15Z,14.9,37%,1018.3 Hpa,280º (W ),10.8,8/8,-,8/8 AC,,-,19.3,-,"Overcast, dust"
SAGHEZ,06/04/2021,12Z,18.1,30%,1016.5 Hpa,270º (W ),25.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SAGHEZ,06/04/2021,09Z,18.8,26%,1016.8 Hpa,290º (W ),21.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
SAGHEZ,06/04/2021,06Z,15.4,35%,1017.8 Hpa,260º (W ),18.0,5/8,-,-,CS,-,-,-,"Cloudy, dust"
SAGHEZ,06/04/2021,03Z,8.1,55%,1018.8 Hpa,calm.,,6/8,-,-,CS,-,-,8.0,Cloudy
SAGHEZ,06/04/2021,00Z,9.5,50%,1016.2 Hpa,250º (W ),21.6,5/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,06/04/2021,21Z,10.5,43%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,06/04/2021,18Z,15.4,26%,1018.9 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,06/04/2021,15Z,19.0,17%,1018.5 Hpa,320º (NW),14.4,8/8,-,5/8 AC,CS,-,23.3,-,"Overcast, dust"
SANANDAJ,06/04/2021,12Z,21.7,13%,1016.9 Hpa,260º (W ),21.6,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
SANANDAJ,06/04/2021,09Z,21.7,16%,1017.2 Hpa,310º (NW),18.0,8/8,-,-,CS,-,-,-,"Overcast, dust"
SANANDAJ,06/04/2021,06Z,11.6,42%,1020.7 Hpa,170º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
SANANDAJ,06/04/2021,03Z,5.1,66%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,4.8,Scattered clouds
SANANDAJ,06/04/2021,00Z,5.8,62%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,06/04/2021,21Z,7.2,56%,1017.9 Hpa,330º (NW),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAB,06/04/2021,18Z,9.0,43%,1017.8 Hpa,310º (NW),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAB,06/04/2021,15Z,14.4,26%,1018.6 Hpa,320º (NW),14.4,8/8,2/8 SC,-,CS,-,17.2,-,Overcast
SARAB,06/04/2021,12Z,16.4,21%,1016.9 Hpa,320º (NW),21.6,8/8,2/8 CU,-,CI,-,-,-,Overcast
SARAB,06/04/2021,09Z,15.0,29%,1017.1 Hpa,350º (N ),25.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAB,06/04/2021,06Z,12.0,40%,1017.4 Hpa,290º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,06/04/2021,03Z,0.4,86%,1018.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,0.0,Cloudy
SARAB,06/04/2021,00Z,3.2,75%,1015.4 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,06/04/2021,21Z,13.9,50%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2021,18Z,19.6,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2021,15Z,24.3,18%,1013.6 Hpa,030º (NE),21.6,3/8,-,-,CI,-,29.2,-,Scattered clouds
SARAKHS,06/04/2021,12Z,28.9,15%,1011.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/04/2021,09Z,26.8,20%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2021,06Z,21.3,38%,1014.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2021,03Z,10.8,70%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,9.8,Clear
SARAKHS,06/04/2021,00Z,11.7,68%,1015.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2021,21Z,19.2,8%,1013.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2021,18Z,21.2,7%,1014.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2021,15Z,23.5,5%,1013.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,28.3,-,Clear
SARAVAN,06/04/2021,12Z,27.6,5%,1011.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2021,09Z,27.1,7%,1011.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2021,06Z,24.4,13%,1012.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2021,03Z,18.6,18%,1011.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,16.7,Clear
SARAVAN,06/04/2021,00Z,17.9,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2021,21Z,16.6,19%,1014.6 Hpa,030º (NE),3.6,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,06/04/2021,18Z,18.0,18%,1014.6 Hpa,030º (NE),3.6,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,06/04/2021,15Z,21.4,14%,1014.1 Hpa,020º (N),7.2,7/8,-,-,CS,-,24.2,-,Cloudy
SEMNAN,06/04/2021,12Z,23.8,11%,1012.0 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,06/04/2021,09Z,21.6,13%,1013.1 Hpa,140º (SE),3.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,06/04/2021,06Z,18.4,17%,1013.4 Hpa,150º (SE),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,06/04/2021,03Z,10.8,25%,1012.4 Hpa,020º (N),7.2,7/8,1/8 SC,-,CI,-,-,10.2,Cloudy
SEMNAN,06/04/2021,00Z,11.6,23%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2021,21Z,4.0,48%,1016.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2021,18Z,8.4,30%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2021,15Z,17.6,14%,1018.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,22.3,-,Few clouds
SHAHRE-KORD,06/04/2021,12Z,20.8,12%,1015.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/04/2021,09Z,19.4,14%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2021,06Z,12.8,22%,1019.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2021,03Z,-4.1,76%,1021.8 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-5.8,Few clouds
SHAHRE-KORD,06/04/2021,00Z,-2.9,64%,1017.6 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/04/2021,21Z,12.8,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2021,18Z,14.0,30%,1015.2 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/04/2021,15Z,18.0,21%,1013.9 Hpa,310º (NW),7.2,5/8,-,-,CS,-,22.0,-,Cloudy
SHAHRUD,06/04/2021,12Z,21.0,15%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/04/2021,09Z,20.0,15%,1012.7 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/04/2021,06Z,16.8,25%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/04/2021,03Z,10.0,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRUD,06/04/2021,00Z,5.6,47%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2021,21Z,15.4,20%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2021,18Z,19.2,12%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2021,15Z,24.0,9%,1012.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.4,-,Clear
SHIRAZ,06/04/2021,12Z,26.8,6%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2021,09Z,23.8,2%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2021,06Z,18.0,15%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2021,03Z,7.2,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHIRAZ,06/04/2021,00Z,9.4,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2021,15Z,26.0,62%,1012.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,28.4,-,Clear
SIRI ISLAND,06/04/2021,12Z,28.4,110%,1012.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2021,09Z,26.8,57%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2021,06Z,25.2,133%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/04/2021,03Z,23.4,65%,1011.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,23.2,"Clear, haze"
SIRJAN,06/04/2021,21Z,9.4,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2021,18Z,14.1,12%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2021,15Z,22.1,7%,1013.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,24.5,-,Clear
SIRJAN,06/04/2021,12Z,24.3,7%,1012.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2021,09Z,22.2,8%,1013.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2021,06Z,16.7,12%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2021,03Z,5.8,20%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,1.7,Clear
SIRJAN,06/04/2021,00Z,5.6,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2021,21Z,19.5,11%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2021,18Z,21.6,11%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2021,15Z,26.1,7%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,30.2,-,Few clouds
TABAS,06/04/2021,12Z,29.6,6%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2021,09Z,27.8,7%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2021,06Z,21.3,13%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2021,03Z,16.4,19%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.7,Few clouds
TABAS,06/04/2021,00Z,15.2,16%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,06/04/2021,21Z,10.8,48%,1018.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,06/04/2021,18Z,13.0,40%,1018.4 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,06/04/2021,15Z,17.2,29%,1016.5 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,-,19.6,-,"Cloudy, haze"
TABRIZ,06/04/2021,12Z,19.2,23%,1015.3 Hpa,250º (W ),21.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/04/2021,09Z,17.8,27%,1016.3 Hpa,260º (W ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2021,06Z,12.8,44%,1018.0 Hpa,300º (NW),18.0,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/04/2021,03Z,8.0,62%,1016.9 Hpa,320º (NW),21.6,6/8,1/8 SC,-,CI,-,-,7.2,Cloudy
TABRIZ,06/04/2021,00Z,7.4,68%,1015.5 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2021,21Z,18.4,20%,1013.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2021,18Z,20.6,15%,1013.1 Hpa,310º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2021,15Z,22.0,15%,1012.0 Hpa,290º (W ),21.6,5/8,-,2/8 AC,CS,-,23.9,-,Cloudy
TEHRAN-MEHRABAD,06/04/2021,12Z,23.2,16%,1010.1 Hpa,260º (W ),28.8,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/04/2021,09Z,20.3,18%,1011.5 Hpa,260º (W ),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2021,06Z,17.5,20%,1011.9 Hpa,270º (W ),28.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2021,03Z,13.3,29%,1012.1 Hpa,270º (W ),25.2,7/8,-,2/8 AC,CI,-,-,12.9,Cloudy
TEHRAN-MEHRABAD,06/04/2021,00Z,14.4,21%,1009.9 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2021,21Z,14.3,24%,1013.3 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2021,18Z,13.4,24%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2021,15Z,16.9,18%,1015.5 Hpa,290º (W ),18.0,7/8,-,-,CI,-,20.9,-,Cloudy
TORBAT-HEYDARIEH,06/04/2021,12Z,19.7,16%,1013.5 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2021,09Z,18.8,15%,1013.5 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/04/2021,06Z,15.4,27%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2021,03Z,5.9,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
TORBAT-HEYDARIEH,06/04/2021,00Z,3.5,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2021,21Z,8.4,48%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2021,18Z,12.4,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2021,15Z,18.6,18%,1018.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,24.4,-,Clear
YASOGE,06/04/2021,12Z,24.0,6%,1015.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2021,09Z,20.2,6%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2021,06Z,12.6,20%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2021,03Z,2.2,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,06/04/2021,00Z,3.4,44%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2021,21Z,17.6,14%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2021,18Z,19.7,12%,1014.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2021,15Z,24.5,9%,1013.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,27.2,-,Clear
YAZD,06/04/2021,12Z,26.8,8%,1012.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2021,09Z,25.0,8%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2021,06Z,21.2,11%,1015.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2021,03Z,11.2,19%,1015.3 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,9.9,Few clouds
YAZD,06/04/2021,00Z,11.2,17%,1013.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2021,21Z,13.6,28%,1015.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2021,18Z,16.4,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2021,15Z,23.0,13%,1013.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.7,-,Clear
ZABOL,06/04/2021,12Z,29.5,7%,1012.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2021,09Z,28.5,9%,1013.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2021,06Z,25.3,13%,1015.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2021,03Z,14.6,26%,1015.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,12.7,Clear
ZABOL,06/04/2021,00Z,15.4,23%,1013.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2021,21Z,9.6,18%,1015.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2021,18Z,14.8,14%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2021,15Z,20.1,12%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,24.7,-,Clear
ZAHEDAN,06/04/2021,12Z,23.8,9%,1012.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2021,09Z,22.6,10%,1012.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2021,06Z,20.9,8%,1013.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2021,03Z,11.4,25%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
ZAHEDAN,06/04/2021,00Z,12.3,23%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
