Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/10/2009,09Z,33.0,28%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/10/2009,06Z,26.6,45%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,24/10/2009,03Z,20.6,62%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,20.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,24/10/2009,00Z,23.0,56%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2009,21Z,7.2,68%,1016.9 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/10/2009,18Z,7.4,81%,1017.9 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/10/2009,15Z,12.0,73%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
ORUMIEH,24/10/2009,12Z,19.8,35%,1016.3 Hpa,calm.,,2/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/10/2009,09Z,18.0,40%,1018.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/10/2009,06Z,13.8,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/10/2009,03Z,5.2,76%,1021.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,5.0,Clear
ORUMIEH,24/10/2009,00Z,6.2,80%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2009,21Z,12.8,88%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2009,18Z,14.4,84%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2009,15Z,19.2,71%,1016.4 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
PARS ABAD MOGHAN,24/10/2009,12Z,23.0,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2009,09Z,22.6,49%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2009,06Z,17.0,71%,1021.4 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/10/2009,03Z,13.8,82%,1021.5 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,11.4,Cloudy
PARS ABAD MOGHAN,24/10/2009,00Z,11.6,87%,1021.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2009,21Z,15.4,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2009,18Z,16.8,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2009,15Z,18.4,73%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,22.6,-,Few clouds
RAMSAR,24/10/2009,12Z,21.8,57%,1017.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
RAMSAR,24/10/2009,09Z,22.2,62%,1018.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,24/10/2009,06Z,20.8,61%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,24/10/2009,03Z,15.0,82%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,Few clouds
RAMSAR,24/10/2009,00Z,18.0,82%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/10/2009,21Z,13.6,97%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/10/2009,18Z,15.0,90%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/10/2009,15Z,17.4,86%,1017.9 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
RASHT,24/10/2009,12Z,21.8,67%,1018.4 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,24/10/2009,09Z,22.8,54%,1020.0 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,24/10/2009,06Z,17.6,85%,1022.0 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,24/10/2009,03Z,11.8,97%,1021.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,11.2,"Scattered clouds, mist"
RASHT,24/10/2009,00Z,13.0,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/10/2009,21Z,8.6,24%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2009,18Z,13.8,13%,1019.1 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,24/10/2009,15Z,15.0,26%,1019.9 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,CI,-,23.0,-,Cloudy
SABZEVAR,24/10/2009,12Z,22.2,8%,1018.5 Hpa,calm.,,5/8,1/8 CU,-,CC,-,-,-,Cloudy
SABZEVAR,24/10/2009,09Z,21.0,9%,1020.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/10/2009,06Z,14.8,22%,1022.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/10/2009,03Z,8.0,31%,1023.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,8.0,Clear
SABZEVAR,24/10/2009,00Z,10.0,28%,1021.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2009,21Z,22.2,64%,1012.9 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/10/2009,18Z,22.2,67%,1013.4 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/10/2009,15Z,24.0,78%,1013.0 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,28.2,-,Cloudy
SAFI-ABAD DEZFUL,24/10/2009,12Z,27.8,45%,1013.0 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/10/2009,09Z,26.8,57%,1014.5 Hpa,360º (N ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/10/2009,06Z,22.6,63%,1016.6 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,10.2(24h),-,-,Overcast
SAFI-ABAD DEZFUL,24/10/2009,03Z,20.0,77%,1014.4 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,19.2,Cloudy
SAFI-ABAD DEZFUL,24/10/2009,00Z,22.8,63%,1013.7 Hpa,030º (NE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/10/2009,21Z,6.4,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2009,18Z,11.2,47%,1018.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2009,15Z,14.4,28%,1018.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
SAGHEZ,24/10/2009,12Z,20.0,27%,1015.6 Hpa,150º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/10/2009,09Z,18.2,39%,1016.5 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/10/2009,06Z,10.0,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2009,03Z,2.0,65%,1021.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,2.0,Scattered clouds
SAGHEZ,24/10/2009,00Z,6.4,59%,1018.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,24/10/2009,21Z,8.0,74%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2009,18Z,13.1,57%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2009,15Z,16.0,48%,1016.2 Hpa,200º (S ),7.2,4/8,3/8 CU,AC,-,-,20.6,-,"Scattered clouds, dust"
SANANDAJ,24/10/2009,12Z,19.4,36%,1014.9 Hpa,calm.,,6/8,5/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,24/10/2009,09Z,18.0,43%,1017.4 Hpa,270º (W ),7.2,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,24/10/2009,06Z,13.6,55%,1019.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,24/10/2009,03Z,9.4,70%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,CS,-,-,8.3,Cloudy
SANANDAJ,24/10/2009,00Z,10.6,63%,1018.2 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,24/10/2009,21Z,3.8,61%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2009,18Z,6.8,48%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2009,15Z,13.6,31%,1020.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SARAB,24/10/2009,12Z,18.2,20%,1018.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/10/2009,09Z,16.6,23%,1019.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/10/2009,06Z,9.8,41%,1021.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2009,03Z,-0.4,63%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SARAB,24/10/2009,00Z,1.8,57%,1020.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2009,21Z,8.8,45%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2009,18Z,12.8,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2009,15Z,18.2,35%,1021.6 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SARAKHS,24/10/2009,12Z,24.4,13%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2009,09Z,23.8,17%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2009,06Z,19.0,26%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2009,03Z,7.8,48%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SARAKHS,24/10/2009,00Z,7.4,50%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2009,21Z,14.6,18%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2009,18Z,19.9,13%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2009,15Z,21.6,13%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.4,-,Clear
SARAVAN,24/10/2009,12Z,27.0,13%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2009,09Z,26.0,13%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2009,06Z,22.8,13%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2009,03Z,16.3,20%,1018.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,13.4,Clear
SARAVAN,24/10/2009,00Z,16.6,20%,1016.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2009,21Z,12.4,33%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2009,18Z,12.8,32%,1017.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/10/2009,15Z,16.0,27%,1018.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,22.8,-,Clear
SEMNAN,24/10/2009,12Z,21.2,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2009,09Z,20.8,28%,1018.7 Hpa,160º (S ),10.8,6/8,-,1/8 AC,CS,-,-,-,Cloudy
SEMNAN,24/10/2009,06Z,19.4,27%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/10/2009,03Z,10.6,33%,1020.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
SEMNAN,24/10/2009,00Z,11.0,37%,1019.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2009,21Z,7.6,65%,1015.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/10/2009,18Z,9.0,58%,1018.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2009,15Z,12.6,46%,1020.6 Hpa,340º (N ),14.4,6/8,6/8 CB,AC,CI,-,19.4,-,Cloudy
SHAHRE-KORD,24/10/2009,12Z,16.0,37%,1016.5 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,24/10/2009,09Z,17.2,33%,1015.6 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,24/10/2009,06Z,10.8,56%,1019.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2009,03Z,1.6,80%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
SHAHRE-KORD,24/10/2009,00Z,6.0,70%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/10/2009,21Z,8.4,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2009,18Z,11.2,29%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2009,15Z,14.0,25%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.2,-,Clear
SHAHRUD,24/10/2009,12Z,18.4,16%,1018.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2009,09Z,18.4,16%,1020.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/10/2009,06Z,14.2,22%,1021.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/10/2009,03Z,6.6,36%,1022.0 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,6.2,Scattered clouds
SHAHRUD,24/10/2009,00Z,7.2,33%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2009,21Z,14.8,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2009,18Z,18.2,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2009,15Z,20.2,22%,1014.8 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,25.5,-,Scattered clouds
SHIRAZ,24/10/2009,12Z,25.0,14%,1012.1 Hpa,250º (W ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,24/10/2009,09Z,24.0,19%,1013.8 Hpa,090º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,24/10/2009,06Z,18.4,29%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/10/2009,03Z,9.0,61%,1017.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,8.6,"Cloudy, haze"
SHIRAZ,24/10/2009,00Z,12.4,49%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/10/2009,15Z,29.6,67%,1012.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,32.2,-,Cloudy
SIRI ISLAND,24/10/2009,12Z,31.4,93%,1012.0 Hpa,110º (E ),14.4,1/8,-,-,CC,-,-,-,Few clouds
SIRI ISLAND,24/10/2009,09Z,31.4,64%,1013.3 Hpa,080º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/10/2009,06Z,30.8,62%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/10/2009,03Z,29.4,64%,1013.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,26.4,Clear
SIRJAN,24/10/2009,21Z,14.2,46%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/10/2009,18Z,18.6,32%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/10/2009,15Z,19.4,30%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
SIRJAN,24/10/2009,12Z,23.4,24%,1011.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,24/10/2009,09Z,23.4,35%,1012.5 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/10/2009,06Z,17.8,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2009,03Z,7.0,61%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,24/10/2009,00Z,12.8,49%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,24/10/2009,21Z,16.0,13%,1016.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2009,18Z,16.6,15%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2009,15Z,20.0,13%,1016.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,CI,-,25.6,-,"Few clouds, dust"
TABAS,24/10/2009,12Z,24.4,12%,1016.5 Hpa,calm.,,2/8,-,1/8 AC,CC,-,-,-,Few clouds
TABAS,24/10/2009,09Z,22.8,10%,1018.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,24/10/2009,06Z,20.0,11%,1019.6 Hpa,170º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,24/10/2009,03Z,10.1,24%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.1,Few clouds
TABAS,24/10/2009,00Z,11.2,20%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2009,21Z,10.4,46%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/10/2009,18Z,11.8,43%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/10/2009,15Z,16.0,38%,1017.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,21.4,-,"Few clouds, haze"
TABRIZ,24/10/2009,12Z,20.8,24%,1016.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,24/10/2009,09Z,18.8,26%,1018.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,24/10/2009,06Z,14.8,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/10/2009,03Z,6.4,56%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
TABRIZ,24/10/2009,00Z,8.4,50%,1018.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2009,21Z,12.6,50%,1016.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2009,18Z,15.0,42%,1017.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2009,15Z,17.6,22%,1017.7 Hpa,130º (SE),10.8,7/8,-,2/8 AC,CI,-,20.6,-,Cloudy
TEHRAN-MEHRABAD,24/10/2009,12Z,19.4,13%,1017.4 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2009,09Z,19.6,11%,1017.6 Hpa,140º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2009,06Z,18.4,13%,1019.9 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2009,03Z,12.4,31%,1019.1 Hpa,010º (N),7.2,3/8,-,1/8 AC,CI,-,-,12.0,Scattered clouds
TEHRAN-MEHRABAD,24/10/2009,00Z,12.6,28%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/10/2009,21Z,5.6,30%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2009,18Z,5.8,25%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2009,15Z,11.6,25%,1021.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,19.7,-,Scattered clouds
TORBAT-HEYDARIEH,24/10/2009,12Z,18.0,11%,1019.0 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2009,09Z,17.6,13%,1020.1 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2009,06Z,13.4,19%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2009,03Z,0.6,39%,1023.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.6,Clear
TORBAT-HEYDARIEH,24/10/2009,00Z,3.0,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2009,21Z,12.2,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2009,18Z,13.8,36%,1016.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,24/10/2009,15Z,19.0,29%,1017.3 Hpa,250º (W ),10.8,5/8,3/8 SC,-,CI,-,24.2,-,"Cloudy, haze"
YASOGE,24/10/2009,12Z,22.2,27%,1015.0 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,24/10/2009,09Z,22.6,29%,1015.9 Hpa,220º (SW),18.0,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YASOGE,24/10/2009,06Z,18.2,30%,1017.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
YASOGE,24/10/2009,03Z,8.9,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
YASOGE,24/10/2009,00Z,10.1,47%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2009,21Z,15.4,34%,1016.1 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,24/10/2009,18Z,17.0,19%,1017.5 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,24/10/2009,15Z,21.2,19%,1016.8 Hpa,310º (NW),7.2,5/8,3/8 CU,AC,CI,-,25.4,-,"Cloudy, haze"
YAZD,24/10/2009,12Z,24.3,14%,1015.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,24/10/2009,09Z,22.5,15%,1017.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,24/10/2009,06Z,17.9,24%,1019.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
YAZD,24/10/2009,03Z,10.0,33%,1020.3 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,9.5,Few clouds
YAZD,24/10/2009,00Z,12.2,27%,1019.2 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,24/10/2009,21Z,11.9,22%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2009,18Z,14.9,20%,1018.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2009,15Z,18.2,18%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.0,-,Clear
ZABOL,24/10/2009,12Z,25.2,9%,1016.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2009,09Z,25.0,11%,1017.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/10/2009,06Z,21.8,17%,1020.3 Hpa,310º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,24/10/2009,03Z,15.5,23%,1019.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,13.5,Clear
ZABOL,24/10/2009,00Z,14.8,21%,1019.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2009,21Z,8.4,20%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2009,18Z,12.3,16%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2009,15Z,17.3,14%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.6,-,Clear
ZAHEDAN,24/10/2009,12Z,23.0,12%,1014.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2009,09Z,23.4,11%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
