Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/06/2011,00Z,22.6,82%,1009.4 Hpa,270º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/06/2011,21Z,28.4,22%,1004.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2011,18Z,34.8,13%,1003.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/06/2011,15Z,41.8,13%,1003.0 Hpa,320º (NW),28.8,2/8,-,2/8 AC,-,-,45.4,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,03/06/2011,12Z,44.4,10%,1003.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2011,09Z,42.4,14%,1004.0 Hpa,320º (NW),32.4,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,03/06/2011,06Z,36.6,23%,1004.3 Hpa,320º (NW),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,03/06/2011,03Z,32.0,28%,1003.2 Hpa,290º (W ),25.2,,-,-,-,-,-,32.0,dust
OMIDYEH-AGHAJARI,03/06/2011,00Z,34.2,24%,1001.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,03/06/2011,21Z,18.8,52%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2011,18Z,19.7,45%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2011,15Z,25.8,32%,1003.7 Hpa,190º (S ),21.6,2/8,2/8 CU/SC,-,-,-,27.9,-,Few clouds
ORUMIEH,03/06/2011,12Z,26.8,30%,1004.2 Hpa,060º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,03/06/2011,09Z,26.8,31%,1003.3 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,03/06/2011,06Z,23.8,42%,1002.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,03/06/2011,03Z,14.6,71%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.1,"Clear, dust"
ORUMIEH,03/06/2011,00Z,13.8,61%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,03/06/2011,21Z,16.6,79%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2011,18Z,19.0,73%,1013.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/06/2011,15Z,23.8,55%,1012.7 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,28.2,-,Cloudy
PARS ABAD MOGHAN,03/06/2011,12Z,27.6,48%,1011.1 Hpa,120º (SE),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/06/2011,09Z,26.8,50%,1010.5 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/06/2011,06Z,23.0,63%,1010.6 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,0.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,03/06/2011,03Z,18.4,86%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.4,Scattered clouds
PARS ABAD MOGHAN,03/06/2011,00Z,19.2,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2011,21Z,22.0,75%,1013.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/06/2011,18Z,22.0,75%,1013.3 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/06/2011,15Z,22.8,73%,1012.3 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,26.0,-,Overcast
RAMSAR,03/06/2011,12Z,24.6,68%,1012.3 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/06/2011,09Z,24.8,66%,1011.3 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/06/2011,06Z,25.0,68%,1009.2 Hpa,350º (N ),14.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/06/2011,03Z,23.2,68%,1009.2 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
RAMSAR,03/06/2011,00Z,22.8,71%,1009.2 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/06/2011,21Z,18.2,92%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2011,18Z,21.0,73%,1015.6 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/06/2011,15Z,21.8,67%,1014.2 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,-,26.0,-,Cloudy
RASHT,03/06/2011,12Z,24.0,61%,1013.9 Hpa,340º (N ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,03/06/2011,09Z,24.6,62%,1012.7 Hpa,010º (N),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,03/06/2011,06Z,24.0,67%,1011.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,CI,Tr(6h),-,-,Few clouds
RASHT,03/06/2011,03Z,21.8,79%,1011.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,20.4,Scattered clouds
RASHT,03/06/2011,00Z,21.8,80%,1011.4 Hpa,220º (SW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SABZEVAR,03/06/2011,21Z,23.8,46%,1001.5 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/06/2011,18Z,26.8,37%,1001.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
SABZEVAR,03/06/2011,15Z,32.2,21%,999.0 Hpa,350º (N ),32.4,6/8,5/8 CB,-,CS,-,38.0,-,"Cloudy, thunderstorms"
SABZEVAR,03/06/2011,12Z,35.8,11%,998.4 Hpa,310º (NW),18.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,03/06/2011,09Z,35.8,11%,1000.3 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/06/2011,06Z,32.0,14%,1002.1 Hpa,140º (SE),7.2,2/8,-,-,CI,0.4(24h),-,-,Few clouds
SABZEVAR,03/06/2011,03Z,25.6,17%,1003.3 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,22.4,Scattered clouds
SABZEVAR,03/06/2011,00Z,24.6,16%,1002.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2011,21Z,25.4,35%,1003.1 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,03/06/2011,18Z,34.0,14%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2011,15Z,39.0,6%,1002.5 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,43.8,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,03/06/2011,12Z,43.0,7%,1002.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2011,09Z,41.0,14%,1003.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2011,06Z,34.4,28%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2011,03Z,28.6,47%,1002.7 Hpa,calm.,,,-,-,-,-,-,25.6,dust
SAFI-ABAD DEZFUL,03/06/2011,00Z,31.2,30%,1001.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/06/2011,21Z,10.0,72%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/06/2011,18Z,16.6,49%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/06/2011,15Z,25.2,27%,1005.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,26.6,-,"Clear, dust"
SAGHEZ,03/06/2011,12Z,26.4,23%,1004.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/06/2011,09Z,25.8,20%,1003.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/06/2011,06Z,22.2,30%,1003.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/06/2011,03Z,15.6,47%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, dust"
SAGHEZ,03/06/2011,00Z,19.0,39%,1000.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/06/2011,21Z,16.4,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/06/2011,18Z,22.2,26%,1005.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/06/2011,15Z,28.0,13%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.8,-,"Clear, dust"
SANANDAJ,03/06/2011,12Z,30.8,10%,1002.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/06/2011,09Z,28.6,17%,1002.9 Hpa,180º (S ),10.8,,-,-,-,-,-,-,dust
SANANDAJ,03/06/2011,06Z,23.8,29%,1003.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/06/2011,03Z,19.3,43%,1002.7 Hpa,calm.,,,-,-,-,-,-,18.4,dust
SANANDAJ,03/06/2011,00Z,20.0,35%,1000.1 Hpa,130º (SE),7.2,,-,-,-,-,-,-,dust
SARAB,03/06/2011,21Z,11.8,80%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2011,18Z,14.4,68%,1007.7 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,03/06/2011,15Z,18.2,59%,1007.8 Hpa,120º (SE),28.8,5/8,5/8 CU,-,-,-,25.4,-,"Cloudy, dust"
SARAB,03/06/2011,12Z,24.0,25%,1004.8 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,03/06/2011,09Z,23.2,27%,1005.3 Hpa,330º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
SARAB,03/06/2011,06Z,19.6,41%,1005.0 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, dust"
SARAB,03/06/2011,03Z,11.6,84%,1004.4 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,11.6,"Cloudy, dust"
SARAB,03/06/2011,00Z,13.0,76%,1003.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/06/2011,21Z,26.6,52%,1005.6 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,03/06/2011,18Z,28.4,45%,1007.3 Hpa,310º (NW),46.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,03/06/2011,15Z,32.8,30%,1003.1 Hpa,330º (NW),18.0,5/8,3/8 CB,-,CI,-,43.0,-,Cloudy
SARAKHS,03/06/2011,12Z,41.6,16%,1000.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2011,09Z,40.8,14%,1001.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/06/2011,06Z,33.4,16%,1004.9 Hpa,180º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,03/06/2011,03Z,23.8,33%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,03/06/2011,00Z,20.4,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2011,21Z,28.0,30%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2011,18Z,30.0,19%,1002.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2011,15Z,35.4,5%,1002.0 Hpa,010º (N),10.8,0/8,-,-,-,-,37.8,-,Clear
SARAVAN,03/06/2011,12Z,37.8,4%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2011,09Z,37.0,4%,1002.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2011,06Z,33.3,3%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2011,03Z,23.7,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAVAN,03/06/2011,00Z,21.4,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2011,21Z,25.6,29%,999.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2011,18Z,27.0,26%,998.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2011,15Z,34.6,13%,996.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,39.0,-,Clear
SEMNAN,03/06/2011,12Z,38.4,9%,995.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2011,09Z,36.4,16%,997.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2011,06Z,32.8,21%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2011,03Z,26.0,36%,1001.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,23.6,Clear
SEMNAN,03/06/2011,00Z,25.4,34%,1001.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2011,21Z,13.8,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2011,18Z,19.0,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2011,15Z,26.2,15%,1005.9 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SHAHRE-KORD,03/06/2011,12Z,29.6,13%,1005.2 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/06/2011,09Z,29.6,13%,1004.3 Hpa,280º (W ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/06/2011,06Z,25.8,29%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2011,03Z,12.6,53%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,03/06/2011,00Z,10.4,58%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2011,21Z,18.0,50%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2011,18Z,19.2,57%,1003.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2011,15Z,25.8,35%,1000.4 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,34.8,-,Few clouds
SHAHRUD,03/06/2011,12Z,34.4,15%,997.9 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/06/2011,09Z,31.6,20%,999.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/06/2011,06Z,27.6,29%,1001.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,2.5(24h),-,-,Few clouds
SHAHRUD,03/06/2011,03Z,23.4,39%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
SHAHRUD,03/06/2011,00Z,19.8,58%,1002.8 Hpa,calm.,,6/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
SHIRAZ,03/06/2011,21Z,27.6,13%,999.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/06/2011,18Z,30.8,10%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2011,15Z,33.6,12%,999.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,03/06/2011,12Z,36.6,9%,999.4 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,03/06/2011,09Z,35.4,12%,1000.0 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,03/06/2011,06Z,32.2,17%,1000.5 Hpa,020º (N),3.7,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,03/06/2011,03Z,24.8,28%,1001.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
SHIRAZ,03/06/2011,00Z,22.6,33%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/06/2011,15Z,36.0,50%,1000.3 Hpa,020º (N),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,03/06/2011,12Z,35.8,10%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2011,09Z,36.4,57%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2011,06Z,33.8,70%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/06/2011,03Z,31.4,84%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
SIRJAN,03/06/2011,21Z,27.6,23%,996.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2011,18Z,30.2,18%,999.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/06/2011,15Z,32.6,17%,996.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
SIRJAN,03/06/2011,12Z,35.0,12%,996.5 Hpa,200º (S ),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SIRJAN,03/06/2011,09Z,33.6,15%,998.3 Hpa,220º (SW),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SIRJAN,03/06/2011,06Z,30.0,16%,1000.8 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRJAN,03/06/2011,03Z,25.0,19%,999.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,24.0,Scattered clouds
SIRJAN,03/06/2011,00Z,25.0,17%,997.3 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,03/06/2011,21Z,35.1,9%,995.3 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,03/06/2011,18Z,34.6,11%,996.5 Hpa,120º (SE),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
TABAS,03/06/2011,15Z,40.0,8%,995.7 Hpa,140º (SE),7.2,3/8,3/8 CU,AC,-,-,42.6,-,"Scattered clouds, dust"
TABAS,03/06/2011,12Z,41.6,7%,997.1 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABAS,03/06/2011,09Z,40.4,9%,998.9 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,03/06/2011,06Z,36.0,10%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/06/2011,03Z,30.0,18%,1001.5 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,29.6,"Scattered clouds, dust"
TABAS,03/06/2011,00Z,30.8,12%,1000.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,03/06/2011,21Z,19.0,54%,1006.7 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,03/06/2011,18Z,21.4,45%,1006.3 Hpa,050º (NE),18.0,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, dust"
TABRIZ,03/06/2011,15Z,26.2,22%,1004.8 Hpa,230º (SW),10.8,2/8,2/8 CB,-,-,-,28.6,-,"Few clouds, dust"
TABRIZ,03/06/2011,12Z,28.2,18%,1004.6 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,03/06/2011,09Z,26.4,22%,1004.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,03/06/2011,06Z,23.0,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,03/06/2011,03Z,17.2,58%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.2,"Clear, dust"
TABRIZ,03/06/2011,00Z,18.6,52%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,03/06/2011,21Z,24.4,26%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,03/06/2011,18Z,30.0,10%,999.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,03/06/2011,15Z,32.8,7%,997.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.0,-,"Clear, dust"
TEHRAN-MEHRABAD,03/06/2011,12Z,35.4,9%,997.8 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/06/2011,09Z,34.6,8%,999.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2011,06Z,31.2,15%,1000.8 Hpa,140º (SE),3.7,0/8,-,-,-,0.4(24h),-,-,Clear
TEHRAN-MEHRABAD,03/06/2011,03Z,28.0,21%,1001.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,24.0,Few clouds
TEHRAN-MEHRABAD,03/06/2011,00Z,25.4,27%,1000.6 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2011,21Z,22.2,33%,998.9 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2011,18Z,26.0,23%,998.8 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2011,15Z,29.0,18%,999.9 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
TORBAT-HEYDARIEH,03/06/2011,12Z,32.2,13%,1000.5 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2011,09Z,31.8,12%,1001.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2011,06Z,29.0,13%,1002.0 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2011,03Z,20.6,29%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,16.0,Few clouds
TORBAT-HEYDARIEH,03/06/2011,00Z,16.6,24%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/06/2011,21Z,19.6,23%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/06/2011,18Z,25.2,14%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/06/2011,15Z,30.0,9%,1003.2 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,33.5,-,"Few clouds, dust"
YASOGE,03/06/2011,12Z,32.0,9%,1003.2 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,03/06/2011,09Z,31.6,11%,1003.2 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,03/06/2011,06Z,27.0,23%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/06/2011,03Z,18.0,41%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
YASOGE,03/06/2011,00Z,16.6,37%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2011,21Z,31.0,6%,999.8 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,03/06/2011,18Z,35.2,5%,998.3 Hpa,270º (W ),21.6,4/8,2/8 CB,-,-,-,-,-,"Scattered clouds, haze"
YAZD,03/06/2011,15Z,36.2,7%,998.2 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,38.2,-,Cloudy
YAZD,03/06/2011,12Z,37.6,8%,998.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,03/06/2011,09Z,36.0,9%,1000.3 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,03/06/2011,06Z,35.0,10%,1001.3 Hpa,140º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,03/06/2011,03Z,28.6,16%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.9,Clear
YAZD,03/06/2011,00Z,29.6,15%,1001.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,03/06/2011,21Z,31.8,16%,997.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
