Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/01/2018,18Z,2.2,61%,1022.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/01/2018,15Z,4.5,54%,1022.7 Hpa,100º (E ),18.0,2/8,-,-,CI,-,8.7,-,Few clouds
GHUCHAN,14/01/2018,12Z,8.5,43%,1020.8 Hpa,120º (SE),28.8,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,14/01/2018,09Z,6.7,59%,1023.0 Hpa,100º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/01/2018,06Z,-1.6,98%,1027.9 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/01/2018,03Z,-2.9,97%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.5,"Overcast, mist"
GHUCHAN,14/01/2018,00Z,-1.8,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/01/2018,21Z,6.3,81%,1022.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/01/2018,18Z,9.1,76%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,14/01/2018,15Z,8.9,85%,1023.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,14.1,-,Cloudy
GORGAN,14/01/2018,12Z,13.5,51%,1023.9 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,14/01/2018,09Z,12.3,71%,1024.8 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,14/01/2018,06Z,7.9,92%,1027.0 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/01/2018,03Z,6.8,93%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.7,"Cloudy, mist"
GORGAN,14/01/2018,00Z,7.1,92%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,14/01/2018,21Z,7.0,18%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2018,18Z,9.0,9%,1013.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2018,15Z,10.9,10%,1014.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,15.1,-,Clear
HAMEDAN,14/01/2018,12Z,14.6,10%,1012.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2018,09Z,7.5,30%,1018.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2018,06Z,1.1,47%,1022.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/01/2018,03Z,-6.7,73%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.7,Clear
HAMEDAN,14/01/2018,00Z,-5.8,69%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2018,21Z,8.1,40%,1015.5 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ILAM,14/01/2018,18Z,9.2,29%,1015.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2018,15Z,9.8,27%,1016.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,16.4,-,Clear
ILAM,14/01/2018,12Z,15.4,17%,1014.2 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2018,09Z,15.7,14%,1016.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2018,06Z,11.5,19%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/01/2018,03Z,3.4,33%,1021.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.7,Clear
ILAM,14/01/2018,00Z,4.0,31%,1018.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2018,21Z,10.2,15%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2018,18Z,12.6,14%,1019.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/01/2018,15Z,18.3,11%,1018.8 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
IRANSHAHR,14/01/2018,12Z,24.9,7%,1016.2 Hpa,220º (SW),10.8,2/8,-,-,CS,-,-,-,Few clouds
IRANSHAHR,14/01/2018,09Z,23.6,7%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/01/2018,06Z,18.0,10%,1021.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,14/01/2018,03Z,6.1,17%,1020.1 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,5.1,Few clouds
IRANSHAHR,14/01/2018,00Z,8.3,17%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/01/2018,21Z,18.4,78%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2018,18Z,20.3,73%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/01/2018,15Z,21.7,69%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.7,-,"Clear, haze"
JASK,14/01/2018,12Z,24.0,142%,1014.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,14/01/2018,09Z,23.5,55%,1016.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,14/01/2018,06Z,20.4,176%,1018.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,14/01/2018,03Z,17.3,72%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
JASK,14/01/2018,00Z,18.2,74%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/01/2018,21Z,8.2,35%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2018,18Z,11.2,31%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/01/2018,15Z,18.6,19%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,14/01/2018,12Z,25.0,11%,1012.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,14/01/2018,09Z,21.9,16%,1015.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/01/2018,06Z,14.7,29%,1017.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,14/01/2018,03Z,4.3,49%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.3,Few clouds
KAHNUJ,14/01/2018,00Z,5.6,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2018,21Z,3.2,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2018,18Z,4.6,25%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2018,15Z,9.8,19%,1017.4 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KASHAN,14/01/2018,12Z,13.8,13%,1017.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2018,09Z,10.2,14%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/01/2018,06Z,5.8,17%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,14/01/2018,03Z,1.0,32%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,14/01/2018,00Z,0.0,23%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2018,21Z,8.2,16%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2018,18Z,8.7,18%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/01/2018,15Z,10.1,17%,1020.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,15.3,-,Clear
KASHMAR,14/01/2018,12Z,15.1,13%,1019.4 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/01/2018,09Z,12.8,16%,1021.5 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/01/2018,06Z,12.0,16%,1024.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/01/2018,03Z,3.8,24%,1024.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,2.8,Clear
KASHMAR,14/01/2018,00Z,4.9,23%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2018,21Z,4.2,33%,1015.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2018,18Z,9.0,19%,1018.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/01/2018,15Z,14.0,8%,1019.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,22.5,-,Few clouds
KERMAN,14/01/2018,12Z,21.6,4%,1015.7 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/01/2018,09Z,19.3,6%,1017.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/01/2018,06Z,10.3,22%,1022.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/01/2018,03Z,-3.5,68%,1025.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-5.0,Clear
KERMAN,14/01/2018,00Z,-3.2,67%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2018,21Z,8.0,20%,1013.2 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/01/2018,18Z,7.5,14%,1016.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2018,15Z,7.6,11%,1017.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,7.3,-,Clear
KERMANSHAH,14/01/2018,12Z,17.1,1%,1013.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2018,09Z,16.4,2%,1015.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2018,06Z,1.6,44%,1022.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/01/2018,03Z,-4.0,68%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-5.3,Clear
KERMANSHAH,14/01/2018,00Z,-2.0,47%,1020.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/01/2018,15Z,17.7,73%,1016.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,23.4,-,Scattered clouds
KHARG,14/01/2018,12Z,22.8,63%,1016.5 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,14/01/2018,09Z,21.6,54%,1017.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,14/01/2018,06Z,19.0,55%,1018.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,14/01/2018,03Z,9.6,98%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,9.6,"Few clouds, mist"
KHOR,14/01/2018,21Z,7.0,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2018,18Z,5.8,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2018,15Z,11.8,17%,1016.8 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHOR,14/01/2018,12Z,17.4,10%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/01/2018,09Z,14.8,17%,1019.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/01/2018,06Z,8.6,21%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/01/2018,03Z,4.4,29%,1021.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,2.4,Few clouds
KHOR,14/01/2018,00Z,4.4,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2018,21Z,5.8,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2018,18Z,6.4,21%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2018,15Z,12.2,13%,1017.2 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KHORRAM ABAD,14/01/2018,12Z,18.7,10%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2018,09Z,12.0,19%,1019.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2018,06Z,4.0,38%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/01/2018,03Z,-3.3,61%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,14/01/2018,00Z,-1.9,56%,1021.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/01/2018,21Z,0.0,96%,1019.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,14/01/2018,18Z,2.6,70%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,14/01/2018,15Z,3.8,71%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,6.8,-,Cloudy
KHOY,14/01/2018,12Z,6.6,54%,1016.6 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/01/2018,09Z,3.6,69%,1020.1 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/01/2018,06Z,-1.8,94%,1022.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/01/2018,03Z,-2.8,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KHOY,14/01/2018,00Z,-2.8,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/01/2018,21Z,17.6,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/01/2018,18Z,19.0,75%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/01/2018,15Z,20.0,69%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,23.8,-,"Clear, haze"
KISH ISLAND,14/01/2018,12Z,23.4,65%,1016.3 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/01/2018,09Z,23.0,66%,1017.5 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/01/2018,06Z,20.8,66%,1019.1 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/01/2018,03Z,16.6,91%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.4,"Clear, mist"
KISH ISLAND,14/01/2018,00Z,17.4,85%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/01/2018,21Z,-1.0,91%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,14/01/2018,18Z,1.6,86%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,14/01/2018,15Z,2.4,63%,1017.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,5.2,-,Cloudy
MAKKO,14/01/2018,12Z,4.4,50%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/01/2018,09Z,4.4,59%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/01/2018,06Z,-1.0,80%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,14/01/2018,03Z,-1.4,74%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-2.8,Cloudy
MAKKO,14/01/2018,00Z,-0.8,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2018,21Z,4.8,68%,1012.3 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,14/01/2018,18Z,6.2,41%,1012.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,14/01/2018,15Z,9.0,30%,1012.8 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,13.6,-,Cloudy
MARAGHEH,14/01/2018,12Z,13.0,17%,1012.3 Hpa,200º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,14/01/2018,09Z,10.4,27%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/01/2018,06Z,4.2,61%,1018.6 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/01/2018,03Z,0.6,55%,1019.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-0.6,Clear
MARAGHEH,14/01/2018,00Z,0.0,57%,1018.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2018,21Z,4.6,74%,1021.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2018,18Z,5.0,80%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/01/2018,15Z,7.3,72%,1022.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,11.3,-,Scattered clouds
MARAVEH-TAPPEH,14/01/2018,12Z,9.0,68%,1022.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2018,09Z,8.7,78%,1024.1 Hpa,250º (W ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2018,06Z,8.0,79%,1026.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/01/2018,03Z,5.8,86%,1026.9 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,5.3,Overcast
MARAVEH-TAPPEH,14/01/2018,00Z,5.9,88%,1026.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,14/01/2018,21Z,-0.1,68%,1022.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2018,18Z,1.6,60%,1024.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/01/2018,15Z,4.6,52%,1024.5 Hpa,150º (SE),7.2,5/8,-,-,CI,-,9.5,-,Cloudy
MASHHAD,14/01/2018,12Z,8.0,43%,1022.9 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/01/2018,09Z,7.2,47%,1023.9 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/01/2018,06Z,4.2,59%,1027.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/01/2018,03Z,-2.6,76%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, haze"
MASHHAD,14/01/2018,00Z,-0.6,72%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2018,21Z,13.2,28%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2018,18Z,14.7,23%,1016.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2018,15Z,17.8,17%,1015.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,23.7,-,Clear
MASJED-SOLEYMAN,14/01/2018,12Z,23.5,8%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2018,09Z,21.7,16%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/01/2018,06Z,12.5,48%,1017.6 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/01/2018,03Z,7.0,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,14/01/2018,00Z,8.2,52%,1016.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2018,21Z,3.4,65%,1017.0 Hpa,060º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/01/2018,18Z,4.2,66%,1017.0 Hpa,060º (NE),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,14/01/2018,15Z,5.4,60%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,10.0,-,Scattered clouds
MEYANEH,14/01/2018,12Z,9.6,45%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/01/2018,09Z,7.0,57%,1020.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/01/2018,06Z,0.0,66%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/01/2018,03Z,-3.8,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MEYANEH,14/01/2018,00Z,-2.0,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2018,21Z,3.0,86%,1012.7 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,14/01/2018,18Z,6.7,44%,1012.7 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,14/01/2018,15Z,10.0,18%,1011.6 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,13.6,-,Cloudy
MOHABAD,14/01/2018,12Z,12.2,15%,1011.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/01/2018,09Z,8.1,35%,1013.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2018,06Z,5.6,37%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/01/2018,03Z,-0.2,56%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,14/01/2018,00Z,1.5,49%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2018,21Z,3.3,20%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2018,18Z,7.3,15%,1021.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2018,15Z,11.0,12%,1023.2 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
NEHBANDAN,14/01/2018,12Z,17.0,6%,1020.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/01/2018,09Z,18.0,4%,1021.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2018,06Z,8.8,9%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/01/2018,03Z,-0.7,20%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
NEHBANDAN,14/01/2018,00Z,-0.1,22%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/01/2018,21Z,8.6,97%,1021.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,14/01/2018,18Z,9.0,94%,1021.8 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/01/2018,15Z,9.2,94%,1022.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain"
NOSHAHR,14/01/2018,12Z,10.4,86%,1021.9 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/01/2018,09Z,10.6,77%,1022.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,14/01/2018,06Z,10.2,81%,1024.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/01/2018,03Z,9.8,86%,1024.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.4,Overcast
NOSHAHR,14/01/2018,00Z,10.0,86%,1024.7 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/01/2018,21Z,17.6,19%,1017.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2018,18Z,14.4,30%,1016.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/01/2018,15Z,18.8,31%,1016.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,24.6,-,Clear
OMIDYEH-AGHAJARI,14/01/2018,12Z,24.6,17%,1016.2 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/01/2018,09Z,23.0,15%,1017.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/01/2018,06Z,13.0,40%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
