Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/09/2014,12Z,35.5,15%,1000.3 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/09/2014,09Z,34.3,15%,1002.4 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/09/2014,06Z,29.6,21%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2014,03Z,19.0,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
GHAZVIN,09/09/2014,00Z,20.1,27%,1003.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2014,21Z,15.4,27%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2014,18Z,19.8,23%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2014,15Z,24.4,17%,1006.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,33.2,-,Clear
GHUCHAN,09/09/2014,12Z,32.6,13%,1003.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/09/2014,09Z,30.0,16%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2014,06Z,24.6,22%,1007.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2014,03Z,14.2,34%,1008.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,09/09/2014,00Z,14.4,31%,1006.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2014,21Z,25.2,88%,1007.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,09/09/2014,18Z,25.6,89%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2014,15Z,29.0,74%,1006.7 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
GORGAN,09/09/2014,12Z,34.9,39%,1006.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/09/2014,09Z,33.2,42%,1008.1 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,09/09/2014,06Z,29.9,55%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/09/2014,03Z,21.4,94%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.8,"Few clouds, mist"
GORGAN,09/09/2014,00Z,21.8,85%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2014,21Z,14.4,28%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2014,18Z,20.3,19%,1004.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2014,15Z,27.1,15%,1004.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.9,-,Clear
HAMEDAN,09/09/2014,12Z,31.1,8%,1001.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2014,09Z,29.7,14%,1002.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2014,06Z,24.1,18%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2014,03Z,11.1,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
HAMEDAN,09/09/2014,00Z,13.1,30%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2014,21Z,19.0,34%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2014,18Z,23.0,24%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2014,15Z,28.0,16%,1006.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
ILAM,09/09/2014,12Z,31.5,10%,1004.9 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2014,09Z,30.8,13%,1005.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2014,06Z,27.2,23%,1006.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2014,03Z,19.6,38%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.4,Clear
ILAM,09/09/2014,00Z,19.6,33%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2014,21Z,32.6,30%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/09/2014,18Z,36.2,25%,1000.0 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,09/09/2014,15Z,39.4,14%,997.7 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,42.2,-,Scattered clouds
IRANSHAHR,09/09/2014,12Z,41.4,12%,998.2 Hpa,270º (W ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,09/09/2014,09Z,40.4,20%,1000.1 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,09/09/2014,06Z,36.8,31%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2014,03Z,30.2,39%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
IRANSHAHR,09/09/2014,00Z,30.2,47%,1000.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,09/09/2014,21Z,30.2,83%,1001.9 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,09/09/2014,18Z,30.2,54%,1002.6 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,09/09/2014,15Z,30.8,80%,1001.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,09/09/2014,12Z,31.7,427%,1001.0 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2014,09Z,31.4,79%,1003.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2014,06Z,31.0,274%,1005.5 Hpa,160º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/09/2014,03Z,29.2,85%,1004.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,28.9,"Clear, mist"
KAHNUJ,09/09/2014,21Z,32.7,37%,997.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2014,18Z,33.8,38%,997.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2014,15Z,36.2,32%,996.1 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,39.8,-,Scattered clouds
KAHNUJ,09/09/2014,12Z,38.5,31%,995.4 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,09/09/2014,09Z,38.0,35%,997.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2014,06Z,33.9,39%,999.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2014,03Z,28.1,59%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,27.7,Clear
KAHNUJ,09/09/2014,00Z,29.6,51%,997.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2014,21Z,26.2,29%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2014,18Z,30.0,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2014,15Z,36.4,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KASHAN,09/09/2014,12Z,39.0,13%,999.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2014,09Z,36.0,17%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2014,06Z,29.6,22%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2014,03Z,22.2,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,09/09/2014,00Z,23.2,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2014,21Z,23.6,14%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2014,18Z,28.0,14%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2014,15Z,31.4,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KASHMAR,09/09/2014,12Z,35.0,9%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2014,09Z,32.0,12%,1004.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2014,06Z,28.8,13%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2014,03Z,21.0,21%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,09/09/2014,00Z,23.4,17%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2014,21Z,21.0,14%,1000.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2014,18Z,24.6,11%,1000.6 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,09/09/2014,15Z,29.4,9%,1000.8 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
KERMAN,09/09/2014,12Z,34.6,5%,999.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/09/2014,09Z,34.2,6%,999.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/09/2014,06Z,31.0,13%,1001.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/09/2014,03Z,18.8,18%,1003.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,15.8,Clear
KERMAN,09/09/2014,00Z,16.4,20%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/09/2014,21Z,19.4,26%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2014,18Z,24.6,18%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2014,15Z,28.1,9%,1007.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.1,-,Clear
KERMANSHAH,09/09/2014,12Z,32.6,10%,1005.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2014,09Z,29.9,12%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2014,06Z,24.0,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2014,03Z,12.1,34%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,09/09/2014,00Z,15.8,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2014,15Z,35.6,57%,1002.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,37.8,-,"Clear, dust"
KHARG,09/09/2014,12Z,37.6,43%,1002.4 Hpa,360º (N ),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2014,09Z,35.7,52%,1004.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2014,06Z,35.8,53%,1004.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2014,03Z,34.0,62%,1003.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,33.9,Clear
KHOR,09/09/2014,21Z,27.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2014,18Z,31.0,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2014,15Z,35.6,9%,1000.2 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KHOR,09/09/2014,12Z,38.8,8%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2014,09Z,38.0,7%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2014,06Z,31.8,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2014,03Z,26.2,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,09/09/2014,00Z,27.0,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2014,21Z,19.6,22%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2014,18Z,24.6,14%,1005.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2014,15Z,31.8,8%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,09/09/2014,12Z,34.8,8%,1003.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2014,09Z,33.6,10%,1004.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2014,06Z,26.2,17%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2014,03Z,14.8,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHORRAM ABAD,09/09/2014,00Z,17.6,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2014,21Z,20.0,35%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2014,18Z,26.2,19%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2014,15Z,30.4,15%,1002.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
KHOY,09/09/2014,12Z,32.6,10%,1002.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2014,09Z,31.2,14%,1003.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2014,06Z,27.8,18%,1005.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2014,03Z,16.0,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,09/09/2014,00Z,16.0,47%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2014,21Z,31.6,83%,1001.1 Hpa,290º (W ),7.2,1/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,09/09/2014,18Z,32.4,80%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/09/2014,15Z,32.8,75%,1000.8 Hpa,300º (NW),18.0,2/8,-,-,CC,-,36.6,-,"Few clouds, haze"
KISH ISLAND,09/09/2014,12Z,35.2,59%,1001.2 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2014,09Z,35.8,55%,1002.9 Hpa,160º (S ),18.0,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,09/09/2014,06Z,33.8,73%,1004.1 Hpa,140º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/09/2014,03Z,30.4,92%,1002.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,29.0,"Scattered clouds, mist"
KISH ISLAND,09/09/2014,00Z,29.8,93%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,09/09/2014,21Z,22.0,25%,1003.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/09/2014,18Z,24.6,19%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2014,15Z,27.8,26%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
MAKKO,09/09/2014,12Z,29.6,18%,1001.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/09/2014,09Z,28.6,20%,1002.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/09/2014,06Z,24.4,25%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/09/2014,03Z,18.2,34%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.2,Clear
MAKKO,09/09/2014,00Z,21.2,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2014,21Z,18.2,27%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2014,18Z,22.2,22%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2014,15Z,29.2,14%,1003.7 Hpa,Vble.,,0/8,-,-,-,-,31.4,-,Clear
MARAGHEH,09/09/2014,12Z,30.4,20%,1003.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2014,09Z,28.4,19%,1005.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2014,06Z,25.4,25%,1006.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2014,03Z,16.2,27%,1006.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,09/09/2014,00Z,17.4,25%,1005.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2014,21Z,27.8,26%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2014,18Z,30.4,39%,1005.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2014,15Z,33.7,16%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.5,-,Clear
MARAVEH-TAPPEH,09/09/2014,12Z,38.1,17%,1005.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2014,09Z,36.2,19%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2014,06Z,30.1,38%,1008.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2014,03Z,23.8,61%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,21.6,Clear
MARAVEH-TAPPEH,09/09/2014,00Z,22.5,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2014,21Z,21.4,13%,1008.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2014,18Z,23.8,11%,1008.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2014,15Z,26.8,11%,1008.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,32.8,-,Clear
MASHHAD,09/09/2014,12Z,32.0,7%,1006.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2014,09Z,30.2,9%,1008.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2014,06Z,26.4,13%,1010.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2014,03Z,19.9,25%,1010.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
MASHHAD,09/09/2014,00Z,16.5,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2014,21Z,31.3,19%,1001.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2014,18Z,35.1,15%,1001.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2014,15Z,39.0,11%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,09/09/2014,12Z,41.3,12%,1000.6 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2014,09Z,41.6,9%,1001.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2014,06Z,36.0,17%,1002.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2014,03Z,27.6,25%,1001.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,09/09/2014,00Z,30.3,21%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2014,21Z,23.4,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2014,18Z,28.0,15%,1002.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2014,15Z,33.8,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
MEYANEH,09/09/2014,12Z,35.8,10%,1001.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2014,09Z,32.0,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2014,06Z,24.2,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2014,03Z,17.4,35%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,09/09/2014,00Z,17.0,30%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2014,21Z,21.4,41%,1004.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2014,18Z,23.6,38%,1004.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2014,15Z,28.2,31%,1004.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,32.8,-,Clear
MOHABAD,09/09/2014,12Z,31.6,26%,1002.0 Hpa,180º (S ),13.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2014,09Z,30.2,28%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2014,06Z,24.6,34%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2014,03Z,14.8,56%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,09/09/2014,00Z,17.8,49%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2014,21Z,24.2,14%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2014,18Z,28.6,11%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2014,15Z,30.4,10%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,09/09/2014,12Z,36.5,8%,997.5 Hpa,090º (E ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/09/2014,09Z,35.9,8%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2014,06Z,32.2,12%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2014,03Z,24.3,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,09/09/2014,00Z,24.6,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2014,21Z,23.4,88%,1005.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/09/2014,18Z,24.8,85%,1005.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2014,15Z,27.6,75%,1005.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
NOSHAHR,09/09/2014,12Z,29.2,67%,1005.5 Hpa,030º (NE),5.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/09/2014,09Z,28.8,68%,1007.1 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/09/2014,06Z,27.8,69%,1008.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/09/2014,03Z,21.2,80%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,20.8,Clear
NOSHAHR,09/09/2014,00Z,22.8,79%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2014,21Z,28.2,15%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2014,18Z,32.2,11%,1004.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2014,15Z,40.2,2%,1003.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,44.3,-,Clear
OMIDYEH-AGHAJARI,09/09/2014,12Z,43.8,3%,1002.9 Hpa,310º (NW),16.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2014,09Z,43.5,3%,1004.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2014,06Z,38.8,9%,1004.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
