Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,14/02/2017,09Z,19.0,38%,1018.9 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/02/2017,06Z,11.2,98%,1020.1 Hpa,calm.,,0/8,-,-,-,28.7(24h),-,-,"Clear, fog"
GACH SARAN DU GUNBADAN,14/02/2017,03Z,10.6,,1013.0 Hpa,calm.,,,-,-,-,-,-,10.4,fog
GACH SARAN DU GUNBADAN,14/02/2017,00Z,11.1,74%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,14/02/2017,21Z,1.2,92%,1020.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/02/2017,18Z,4.6,93%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,14/02/2017,15Z,6.6,84%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.4,-,Overcast
GHARAKHIL,14/02/2017,12Z,8.0,71%,1024.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,14/02/2017,09Z,8.2,69%,1025.0 Hpa,280º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHARAKHIL,14/02/2017,06Z,5.4,80%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,3.1(24h),-,-,Overcast
GHARAKHIL,14/02/2017,03Z,4.0,93%,1025.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,3.2,"Overcast, mist"
GHARAKHIL,14/02/2017,00Z,4.2,93%,1024.6 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,14/02/2017,21Z,-0.6,94%,1021.8 Hpa,060º (NE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,14/02/2017,18Z,-2.2,94%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,14/02/2017,15Z,-2.1,92%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,4.4,-,"Scattered clouds, mist"
GHAZVIN,14/02/2017,12Z,0.7,80%,1023.6 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,14/02/2017,09Z,2.1,73%,1023.9 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,14/02/2017,06Z,-0.2,95%,1024.1 Hpa,calm.,,6/8,3/8 ST,-,CI,9.9(24h),-,-,"Cloudy, mist"
GHAZVIN,14/02/2017,03Z,-4.9,100%,1023.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-5.1,"Cloudy, mist"
GHAZVIN,14/02/2017,00Z,-3.7,100%,1021.4 Hpa,150º (SE),3.6,7/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHUCHAN,14/02/2017,21Z,1.0,98%,1023.1 Hpa,080º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,14/02/2017,18Z,0.3,93%,1024.1 Hpa,060º (NE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,14/02/2017,15Z,-3.1,88%,1026.4 Hpa,calm.,,5/8,2/8 ST,AC,-,-,3.6,-,Cloudy
GHUCHAN,14/02/2017,12Z,3.1,71%,1024.2 Hpa,calm.,,5/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,14/02/2017,09Z,0.0,87%,1025.5 Hpa,300º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,14/02/2017,06Z,-2.9,97%,1025.7 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,3.0(6h),-,-,"Cloudy, snow"
GHUCHAN,14/02/2017,03Z,-4.3,96%,1023.9 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,-,-4.3,"Overcast, snow"
GHUCHAN,14/02/2017,00Z,-3.4,97%,1020.9 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
GORGAN,14/02/2017,21Z,1.4,85%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
GORGAN,14/02/2017,18Z,4.2,90%,1024.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/02/2017,15Z,6.8,81%,1025.3 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,-,8.3,-,Cloudy
GORGAN,14/02/2017,12Z,7.8,75%,1026.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,14/02/2017,09Z,7.7,74%,1027.2 Hpa,260º (W ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/02/2017,06Z,6.4,81%,1028.2 Hpa,250º (W ),14.4,7/8,4/8 CU,AC,-,4.2(24h),-,-,Cloudy
GORGAN,14/02/2017,03Z,4.6,88%,1027.0 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,1.6,Overcast
GORGAN,14/02/2017,00Z,4.4,91%,1025.7 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,14/02/2017,21Z,2.1,62%,1019.2 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/02/2017,18Z,3.0,54%,1021.7 Hpa,280º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/02/2017,15Z,3.2,54%,1021.7 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,4.5,-,Scattered clouds
HAMEDAN,14/02/2017,12Z,3.9,53%,1019.6 Hpa,180º (S ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,14/02/2017,09Z,3.6,64%,1020.3 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,14/02/2017,06Z,-4.4,92%,1022.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,7.6(24h),-,-,Few clouds
HAMEDAN,14/02/2017,03Z,-7.7,96%,1022.0 Hpa,360º (N ),3.6,,-,-,-,-,-,-7.9,fog
HAMEDAN,14/02/2017,00Z,-3.3,99%,1018.0 Hpa,calm.,,,-,-,-,0.8(6h),-,-,fog
ILAM,14/02/2017,21Z,5.2,85%,1022.4 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,14/02/2017,18Z,5.2,85%,1023.4 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,14/02/2017,15Z,6.0,81%,1022.3 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,8.0,-,"Cloudy, mist"
ILAM,14/02/2017,12Z,7.3,84%,1021.7 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ILAM,14/02/2017,09Z,6.8,74%,1022.4 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,14/02/2017,06Z,5.1,85%,1021.8 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,14/02/2017,03Z,1.4,100%,1020.2 Hpa,110º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-0.4,"Scattered clouds, mist"
ILAM,14/02/2017,00Z,1.9,100%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,14/02/2017,21Z,17.1,52%,1020.4 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,14/02/2017,18Z,18.8,34%,1020.6 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,14/02/2017,15Z,23.0,24%,1019.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.4,-,Scattered clouds
IRANSHAHR,14/02/2017,12Z,25.0,16%,1018.5 Hpa,320º (NW),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,14/02/2017,09Z,24.1,15%,1021.0 Hpa,260º (W ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,14/02/2017,06Z,22.6,16%,1021.5 Hpa,120º (SE),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,14/02/2017,03Z,18.7,28%,1019.5 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,18.6,"Cloudy, haze"
IRANSHAHR,14/02/2017,00Z,20.5,24%,1016.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,14/02/2017,21Z,22.4,83%,1020.1 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,14/02/2017,18Z,22.7,82%,1019.6 Hpa,090º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,14/02/2017,15Z,22.9,83%,1018.7 Hpa,140º (SE),28.8,6/8,-,6/8 AC,-,-,24.0,-,"Cloudy, mist"
JASK,14/02/2017,12Z,23.4,432%,1017.2 Hpa,120º (SE),36.0,6/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,14/02/2017,09Z,23.6,82%,1020.8 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,14/02/2017,06Z,22.4,277%,1020.8 Hpa,090º (E ),43.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,14/02/2017,03Z,22.0,84%,1019.2 Hpa,090º (E ),39.6,8/8,4/8 CB,AC,,-,-,21.8,"Overcast, mist"
JASK,14/02/2017,00Z,22.1,85%,1017.6 Hpa,100º (E ),39.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,14/02/2017,21Z,14.7,99%,1018.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,14/02/2017,18Z,15.0,96%,1018.9 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,Overcast
KAHNUJ,14/02/2017,15Z,15.4,92%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,16.4,-,Overcast
KAHNUJ,14/02/2017,12Z,15.5,91%,1017.2 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,11.0(6h),-,-,Overcast
KAHNUJ,14/02/2017,09Z,13.8,97%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,14/02/2017,06Z,12.8,94%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
KAHNUJ,14/02/2017,03Z,14.5,91%,1016.5 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,14.5,"Overcast, rain"
KAHNUJ,14/02/2017,00Z,16.6,84%,1013.4 Hpa,calm.,,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KASHAN,14/02/2017,21Z,3.8,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2017,18Z,6.0,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2017,15Z,7.8,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,14/02/2017,12Z,10.4,59%,1019.7 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/02/2017,09Z,6.6,80%,1021.8 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,14/02/2017,06Z,4.6,90%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(24h),-,-,"Overcast, mist"
KASHAN,14/02/2017,03Z,3.6,93%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.6,"Overcast, drizzle"
KASHAN,14/02/2017,00Z,4.4,87%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KASHMAR,14/02/2017,21Z,8.8,92%,1017.1 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,14/02/2017,18Z,8.0,95%,1019.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KASHMAR,14/02/2017,15Z,11.9,75%,1018.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
KASHMAR,14/02/2017,12Z,14.8,63%,1017.2 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,14/02/2017,09Z,13.5,76%,1017.6 Hpa,240º (SW),10.8,5/8,5/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,14/02/2017,06Z,9.8,100%,1018.2 Hpa,calm.,,7/8,7/8 ST,-,-,0.9(6h),-,-,Cloudy
KASHMAR,14/02/2017,03Z,8.0,98%,1016.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.6,"Cloudy, rain"
KASHMAR,14/02/2017,00Z,8.4,93%,1013.3 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,14/02/2017,21Z,7.0,95%,1020.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
KERMAN,14/02/2017,18Z,7.3,92%,1020.7 Hpa,230º (SW),3.6,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KERMAN,14/02/2017,15Z,7.6,93%,1020.4 Hpa,100º (E ),10.8,8/8,7/8 ST,AC,,-,10.8,-,"Overcast, rain"
KERMAN,14/02/2017,12Z,8.8,92%,1018.4 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KERMAN,14/02/2017,09Z,9.2,,1018.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,14/02/2017,06Z,10.6,70%,1018.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,3.7(24h),-,-,Cloudy
KERMAN,14/02/2017,03Z,9.2,69%,1016.3 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,-,-,8.1,Overcast
KERMAN,14/02/2017,00Z,8.7,77%,1015.5 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,14/02/2017,21Z,3.7,81%,1020.8 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,14/02/2017,18Z,4.3,77%,1022.1 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/02/2017,15Z,5.5,75%,1021.0 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,8.5,-,Overcast
KERMANSHAH,14/02/2017,12Z,7.6,56%,1019.2 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,14/02/2017,09Z,8.1,52%,1020.2 Hpa,160º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,14/02/2017,06Z,3.0,72%,1020.5 Hpa,110º (E ),10.8,6/8,6/8 CB,AC,-,1.7(24h),-,-,Cloudy
KERMANSHAH,14/02/2017,03Z,0.9,89%,1018.8 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-0.9,Cloudy
KERMANSHAH,14/02/2017,00Z,1.8,87%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,14/02/2017,15Z,17.1,79%,1019.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,18.3,-,Cloudy
KHARG,14/02/2017,12Z,18.0,77%,1018.4 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,14/02/2017,09Z,17.3,81%,1019.3 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHARG,14/02/2017,06Z,16.8,83%,1020.1 Hpa,320º (NW),18.0,2/8,-,-,CI,1.2(24h),-,-,Few clouds
KHARG,14/02/2017,03Z,16.2,82%,1018.2 Hpa,330º (NW),25.2,4/8,2/8 SC,AC,-,-,-,16.0,"Scattered clouds, mist"
KHOR,14/02/2017,21Z,8.8,79%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,14/02/2017,18Z,9.8,75%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2017,15Z,13.0,65%,1018.0 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,15.8,-,Few clouds
KHOR,14/02/2017,12Z,15.4,60%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,14/02/2017,09Z,12.6,71%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/02/2017,06Z,8.0,89%,1018.8 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
KHOR,14/02/2017,03Z,5.8,91%,1017.1 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,5.6,Cloudy
KHOR,14/02/2017,00Z,7.0,85%,1014.0 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,14/02/2017,21Z,2.5,77%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/02/2017,18Z,5.1,66%,1022.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/02/2017,15Z,9.2,42%,1021.2 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
KHORRAM ABAD,14/02/2017,12Z,11.0,31%,1019.5 Hpa,210º (SW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/02/2017,09Z,10.8,34%,1021.0 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/02/2017,06Z,6.2,65%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,3.7(24h),-,-,Few clouds
KHORRAM ABAD,14/02/2017,03Z,1.2,87%,1019.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
KHORRAM ABAD,14/02/2017,00Z,4.2,69%,1016.5 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOY,14/02/2017,21Z,-5.4,89%,1024.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, snow grains"
KHOY,14/02/2017,18Z,-5.6,85%,1026.7 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,14/02/2017,15Z,-5.0,81%,1026.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-1.2,-,Scattered clouds
KHOY,14/02/2017,12Z,-2.8,61%,1026.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/02/2017,09Z,-2.8,59%,1027.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,14/02/2017,06Z,-6.4,91%,1026.3 Hpa,calm.,,6/8,3/8 ST,AC,-,0.7(6h),-,-,"Cloudy, mist"
KHOY,14/02/2017,03Z,-7.6,94%,1026.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-7.8,"Overcast, mist"
KHOY,14/02/2017,00Z,-6.6,94%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,14/02/2017,21Z,19.6,90%,1019.2 Hpa,070º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,14/02/2017,18Z,18.8,98%,1021.1 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KISH ISLAND,14/02/2017,15Z,19.4,96%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,22.0,-,"Overcast, rain"
KISH ISLAND,14/02/2017,12Z,19.4,98%,1018.7 Hpa,040º (NE),18.0,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, mist"
KISH ISLAND,14/02/2017,09Z,21.4,84%,1019.0 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,14/02/2017,06Z,20.6,92%,1020.1 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KISH ISLAND,14/02/2017,03Z,20.4,90%,1018.0 Hpa,190º (S ),18.0,8/8,4/8 ST,AC,,-,-,20.4,"Overcast, rain"
KISH ISLAND,14/02/2017,00Z,21.2,82%,1015.5 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
KONARAK,14/02/2017,09Z,27.6,30%,1021.0 Hpa,080º (E ),14.4,-,4/8 CB,-,CI,-,-,-,haze
MAKKO,14/02/2017,21Z,-12.4,95%,1027.0 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MAKKO,14/02/2017,18Z,-10.4,96%,1027.6 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,14/02/2017,15Z,-9.6,91%,1027.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-4.0,-,"Overcast, mist"
MAKKO,14/02/2017,12Z,-5.4,72%,1026.3 Hpa,110º (E ),7.2,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
MAKKO,14/02/2017,09Z,-6.0,81%,1027.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,14/02/2017,06Z,-6.8,93%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, snow"
MAKKO,14/02/2017,03Z,-8.4,92%,1025.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-9.4,"Overcast, snow"
MAKKO,14/02/2017,00Z,-9.0,91%,1025.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
MARAGHEH,14/02/2017,21Z,-1.6,94%,1021.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,14/02/2017,18Z,-1.6,94%,1023.0 Hpa,calm.,,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
MARAGHEH,14/02/2017,15Z,-2.0,97%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-0.8,-,"Overcast, mist"
MARAGHEH,14/02/2017,12Z,-1.6,98%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MARAGHEH,14/02/2017,09Z,-2.4,90%,1024.6 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,14/02/2017,06Z,-4.2,93%,1023.2 Hpa,calm.,,8/8,8/8 CU/SC,AC,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,14/02/2017,03Z,-4.8,95%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-5.4,"Overcast, snow showers"
MARAGHEH,14/02/2017,00Z,-3.0,80%,1021.3 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/02/2017,21Z,0.1,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2017,18Z,0.3,92%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2017,15Z,1.4,89%,1026.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,4.3,-,Scattered clouds
MARAVEH-TAPPEH,14/02/2017,12Z,2.9,87%,1026.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/02/2017,09Z,2.7,87%,1027.4 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/02/2017,06Z,3.1,81%,1027.5 Hpa,210º (SW),10.8,7/8,2/8 ST,AC,-,12.7(24h),-,-,Cloudy
MARAVEH-TAPPEH,14/02/2017,03Z,1.5,87%,1026.4 Hpa,190º (S ),18.0,8/8,4/8 ST,AC,,-,-,-1.8,"Overcast, mist"
MARAVEH-TAPPEH,14/02/2017,00Z,0.0,98%,1025.3 Hpa,calm.,,7/8,-,7/8 AC,-,0.2(6h),-,-,Cloudy
MASHHAD,14/02/2017,21Z,2.2,100%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,14/02/2017,18Z,2.4,100%,1024.7 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,14/02/2017,15Z,2.8,97%,1024.2 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,7.1,-,"Overcast, mist"
MASHHAD,14/02/2017,12Z,4.9,90%,1023.9 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,14/02/2017,09Z,6.1,82%,1023.5 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,14/02/2017,06Z,2.6,97%,1023.6 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,-,2.0(6h),-,-,"Overcast, mist"
MASHHAD,14/02/2017,03Z,1.9,100%,1020.8 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,-,-,-0.6,"Overcast, mist"
MASHHAD,14/02/2017,00Z,0.2,100%,1018.5 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/02/2017,21Z,9.9,69%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2017,18Z,12.1,59%,1019.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2017,15Z,16.0,43%,1017.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.9,-,Clear
MASJED-SOLEYMAN,14/02/2017,12Z,19.4,41%,1017.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2017,09Z,18.0,55%,1019.2 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/02/2017,06Z,11.0,100%,1019.3 Hpa,010º (N),3.6,0/8,-,-,-,2.1(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,14/02/2017,03Z,9.2,100%,1017.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,9.2,"Clear, mist"
MASJED-SOLEYMAN,14/02/2017,00Z,10.5,98%,1016.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
