Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/06/2015,09Z,27.6,78%,1011.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/06/2015,06Z,26.4,82%,1013.9 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,06/06/2015,03Z,24.2,89%,1013.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,22.8,Scattered clouds
NOSHAHR,06/06/2015,00Z,23.8,91%,1012.3 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/06/2015,21Z,32.8,25%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2015,18Z,36.7,16%,1005.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2015,15Z,41.2,11%,1004.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,44.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2015,12Z,43.0,10%,1005.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2015,09Z,41.9,14%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2015,06Z,37.1,22%,1007.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2015,03Z,29.5,54%,1006.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,27.4,"Clear, dust"
OMIDYEH-AGHAJARI,06/06/2015,00Z,28.5,57%,1005.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2015,21Z,16.0,30%,1007.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2015,18Z,20.4,21%,1007.6 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/06/2015,15Z,29.8,10%,1007.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,33.0,-,Scattered clouds
ORUMIEH,06/06/2015,12Z,31.8,12%,1005.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2015,09Z,32.0,14%,1004.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2015,06Z,26.0,42%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2015,03Z,17.8,50%,1006.0 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,16.2,Few clouds
ORUMIEH,06/06/2015,00Z,17.4,50%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2015,21Z,23.8,74%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2015,18Z,24.7,59%,1011.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2015,15Z,28.4,44%,1010.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,32.5,-,Clear
PARS ABAD MOGHAN,06/06/2015,12Z,31.6,40%,1009.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2015,09Z,32.4,38%,1011.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2015,06Z,30.6,41%,1012.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2015,03Z,22.4,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
PARS ABAD MOGHAN,06/06/2015,00Z,22.4,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2015,21Z,25.4,83%,1011.2 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,06/06/2015,18Z,25.2,80%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/06/2015,15Z,26.6,75%,1009.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
RAMSAR,06/06/2015,12Z,27.8,64%,1010.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/06/2015,09Z,27.6,61%,1011.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/06/2015,06Z,26.8,73%,1013.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,06/06/2015,03Z,24.2,79%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.2,Few clouds
RAMSAR,06/06/2015,00Z,22.8,85%,1012.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,06/06/2015,21Z,24.4,83%,1013.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/06/2015,18Z,24.2,84%,1011.4 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,06/06/2015,15Z,26.2,81%,1010.4 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,30.6,-,Scattered clouds
RASHT,06/06/2015,12Z,29.4,64%,1011.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/06/2015,09Z,30.2,53%,1011.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2015,06Z,27.0,68%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2015,03Z,23.8,91%,1014.8 Hpa,260º (W ),7.2,3/8,1/8 CU,AC,-,-,-,21.2,"Scattered clouds, mist"
RASHT,06/06/2015,00Z,21.4,98%,1013.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,06/06/2015,21Z,29.4,18%,1006.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2015,18Z,32.6,16%,1007.0 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/06/2015,15Z,35.9,9%,1006.6 Hpa,020º (N),28.8,5/8,5/8 SC,-,-,-,39.8,-,Cloudy
SABZEVAR,06/06/2015,12Z,38.1,7%,1006.7 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/06/2015,09Z,37.8,7%,1007.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2015,06Z,34.4,11%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2015,03Z,25.9,18%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.8,Clear
SABZEVAR,06/06/2015,00Z,22.7,21%,1008.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2015,21Z,29.0,46%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2015,18Z,34.2,23%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2015,15Z,40.8,19%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,06/06/2015,12Z,45.4,9%,1004.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2015,09Z,41.4,17%,1006.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2015,06Z,35.2,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2015,03Z,25.4,64%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,06/06/2015,00Z,26.0,62%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2015,21Z,11.4,46%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2015,18Z,18.1,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2015,15Z,30.2,14%,1009.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.7,-,Clear
SAGHEZ,06/06/2015,12Z,32.9,14%,1007.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/06/2015,09Z,32.7,13%,1007.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/06/2015,06Z,30.5,17%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/06/2015,03Z,15.2,45%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,06/06/2015,00Z,10.9,52%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2015,21Z,17.6,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2015,18Z,25.6,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2015,15Z,33.8,8%,1007.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,37.0,-,"Clear, dust"
SANANDAJ,06/06/2015,12Z,36.4,7%,1006.3 Hpa,190º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,06/06/2015,09Z,35.0,7%,1006.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/06/2015,06Z,27.8,12%,1007.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,06/06/2015,03Z,14.6,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,"Clear, dust"
SANANDAJ,06/06/2015,00Z,14.4,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2015,21Z,15.4,34%,1008.9 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,06/06/2015,18Z,20.2,23%,1008.1 Hpa,220º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/06/2015,15Z,28.2,12%,1008.8 Hpa,280º (W ),36.0,2/8,1/8 SC,-,CI,-,32.2,-,Few clouds
SARAB,06/06/2015,12Z,31.0,9%,1006.7 Hpa,280º (W ),32.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,06/06/2015,09Z,29.8,14%,1006.0 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/06/2015,06Z,26.8,23%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2015,03Z,13.6,65%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SARAB,06/06/2015,00Z,14.0,60%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2015,21Z,28.9,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2015,18Z,33.8,25%,1009.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2015,15Z,37.3,21%,1008.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,42.6,-,Clear
SARAKHS,06/06/2015,12Z,42.5,10%,1008.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2015,09Z,42.1,11%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2015,06Z,38.8,14%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2015,03Z,29.3,26%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SARAKHS,06/06/2015,00Z,23.7,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2015,21Z,26.2,29%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2015,18Z,30.3,22%,1003.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2015,15Z,35.2,7%,1000.8 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,-,37.6,-,Scattered clouds
SARAVAN,06/06/2015,12Z,37.1,8%,1000.7 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,06/06/2015,09Z,36.3,11%,1002.3 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/06/2015,06Z,32.4,19%,1005.8 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SARAVAN,06/06/2015,03Z,25.0,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,06/06/2015,00Z,22.1,60%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2015,21Z,29.2,12%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2015,18Z,32.0,11%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2015,15Z,36.0,5%,1005.8 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,37.6,-,Few clouds
SEMNAN,06/06/2015,12Z,37.4,4%,1006.8 Hpa,130º (SE),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,06/06/2015,09Z,37.0,5%,1008.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/06/2015,06Z,34.0,10%,1008.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/06/2015,03Z,29.4,17%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.4,Clear
SEMNAN,06/06/2015,00Z,27.6,19%,1006.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2015,21Z,13.1,54%,1009.2 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/06/2015,18Z,17.8,38%,1009.7 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/06/2015,15Z,23.7,25%,1011.4 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,31.6,-,Cloudy
SHAHRE-KORD,06/06/2015,12Z,29.9,15%,1008.0 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,06/06/2015,09Z,30.1,16%,1006.7 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/06/2015,06Z,24.5,30%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,06/06/2015,03Z,14.4,57%,1011.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,9.1,Few clouds
SHAHRE-KORD,06/06/2015,00Z,10.9,67%,1010.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,06/06/2015,21Z,28.0,24%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2015,18Z,29.4,21%,1006.6 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/06/2015,15Z,33.0,18%,1006.9 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,36.0,-,Cloudy
SHAHRUD,06/06/2015,12Z,35.0,12%,1006.4 Hpa,050º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2015,09Z,34.6,14%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2015,06Z,32.0,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2015,03Z,24.0,32%,1010.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,20.6,Few clouds
SHAHRUD,06/06/2015,00Z,25.8,26%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2015,21Z,28.2,21%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2015,18Z,25.6,24%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2015,15Z,31.8,12%,1003.9 Hpa,120º (SE),21.6,4/8,4/8 CB,-,-,-,36.4,-,Scattered clouds
SHIRAZ,06/06/2015,12Z,36.4,8%,1001.0 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/06/2015,09Z,34.8,13%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2015,06Z,31.2,16%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2015,03Z,22.6,34%,1005.8 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
SHIRAZ,06/06/2015,00Z,23.4,33%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,06/06/2015,15Z,33.6,61%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,06/06/2015,12Z,35.2,74%,1004.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2015,09Z,34.6,69%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2015,06Z,33.2,83%,1007.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,29.6,7.6,"Few clouds, haze"
SIRI ISLAND,06/06/2015,03Z,31.4,85%,1006.2 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,29.8,"Few clouds, haze"
SIRJAN,06/06/2015,21Z,22.0,12%,1002.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2015,18Z,25.4,10%,1002.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2015,15Z,32.0,7%,1000.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SIRJAN,06/06/2015,12Z,34.0,5%,1001.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/06/2015,09Z,33.2,7%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2015,06Z,28.6,17%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2015,03Z,23.4,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,06/06/2015,00Z,21.4,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2015,21Z,34.4,10%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2015,18Z,35.9,8%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2015,15Z,39.5,6%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,42.9,-,Clear
TABAS,06/06/2015,12Z,42.3,4%,1003.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2015,09Z,39.8,6%,1006.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2015,06Z,36.8,8%,1007.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2015,03Z,33.2,10%,1006.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,30.3,Clear
TABAS,06/06/2015,00Z,30.8,10%,1005.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2015,21Z,20.4,21%,1007.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/06/2015,18Z,25.2,20%,1007.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/06/2015,15Z,30.4,14%,1005.8 Hpa,260º (W ),25.2,2/8,-,-,CI,-,34.6,-,Few clouds
TABRIZ,06/06/2015,12Z,34.2,9%,1003.7 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,06/06/2015,09Z,32.8,16%,1004.2 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,06/06/2015,06Z,28.6,27%,1004.9 Hpa,100º (E ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,06/06/2015,03Z,23.2,41%,1005.0 Hpa,090º (E ),36.0,2/8,-,-,CI,-,-,21.8,Few clouds
TABRIZ,06/06/2015,00Z,22.8,43%,1004.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2015,21Z,30.0,15%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2015,18Z,32.8,12%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2015,15Z,35.8,8%,1004.1 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,37.6,-,Cloudy
TEHRAN-MEHRABAD,06/06/2015,12Z,36.4,7%,1004.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2015,09Z,35.8,8%,1006.4 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2015,06Z,32.7,11%,1007.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/06/2015,03Z,31.0,14%,1005.7 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,27.0,Cloudy
TEHRAN-MEHRABAD,06/06/2015,00Z,29.6,17%,1004.8 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2015,21Z,26.1,28%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2015,18Z,27.3,21%,1006.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2015,15Z,30.0,15%,1006.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,06/06/2015,12Z,33.1,14%,1005.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2015,09Z,32.3,13%,1007.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2015,06Z,30.4,15%,1007.3 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2015,03Z,25.6,20%,1007.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,21.7,Clear
TORBAT-HEYDARIEH,06/06/2015,00Z,23.6,20%,1006.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2015,21Z,19.6,34%,1005.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/06/2015,18Z,24.6,22%,1006.4 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/06/2015,15Z,28.4,13%,1006.8 Hpa,calm.,,5/8,1/8 CB,-,-,-,34.0,-,Cloudy
YASOGE,06/06/2015,12Z,31.4,9%,1007.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,06/06/2015,09Z,32.2,9%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/06/2015,06Z,26.0,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2015,03Z,17.0,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,06/06/2015,00Z,16.0,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2015,21Z,28.6,6%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2015,18Z,30.6,5%,1006.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2015,15Z,36.6,3%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.5,-,Clear
YAZD,06/06/2015,12Z,38.3,4%,1004.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2015,09Z,36.8,5%,1006.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2015,06Z,32.8,6%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2015,03Z,25.7,10%,1008.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,22.6,Clear
YAZD,06/06/2015,00Z,25.3,10%,1005.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2015,21Z,31.5,18%,1000.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2015,18Z,33.5,16%,1000.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2015,15Z,38.1,12%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,43.6,-,Clear
ZABOL,06/06/2015,12Z,43.0,8%,999.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2015,09Z,41.6,9%,1001.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2015,06Z,37.7,12%,1003.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
