Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/08/2017,09Z,42.7,33%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2017,06Z,38.5,52%,1003.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2017,03Z,32.1,53%,1002.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,29.8,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2017,00Z,31.1,53%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/08/2017,21Z,19.4,45%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2017,18Z,21.4,49%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2017,15Z,31.8,26%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
ORUMIEH,24/08/2017,12Z,34.4,17%,1003.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2017,09Z,31.2,23%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2017,06Z,28.0,29%,1006.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2017,03Z,14.2,38%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,12.4,Clear
ORUMIEH,24/08/2017,00Z,17.6,24%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2017,21Z,22.4,84%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2017,18Z,24.7,76%,1011.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2017,15Z,29.1,54%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,24/08/2017,12Z,33.3,32%,1009.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2017,09Z,31.5,38%,1011.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2017,06Z,29.3,59%,1011.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2017,03Z,21.3,92%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.7,Clear
PARS ABAD MOGHAN,24/08/2017,00Z,21.7,86%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2017,21Z,28.4,79%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/08/2017,18Z,29.0,76%,1012.2 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,24/08/2017,15Z,30.6,65%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.6,-,"Few clouds, haze"
RAMSAR,24/08/2017,12Z,32.6,61%,1011.9 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,24/08/2017,09Z,33.2,62%,1012.6 Hpa,350º (N ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,24/08/2017,06Z,32.2,60%,1012.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2017,03Z,26.6,79%,1011.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,26.2,Few clouds
RAMSAR,24/08/2017,00Z,27.0,85%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2017,21Z,26.4,82%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2017,18Z,26.6,84%,1013.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,24/08/2017,15Z,29.0,76%,1012.9 Hpa,340º (N ),7.2,3/8,2/8 CU,-,CC,-,33.8,-,"Scattered clouds, haze"
RASHT,24/08/2017,12Z,33.2,49%,1013.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,24/08/2017,09Z,33.0,50%,1014.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,24/08/2017,06Z,30.2,71%,1014.4 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/08/2017,03Z,25.8,82%,1012.7 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CC,-,-,25.4,Scattered clouds
RASHT,24/08/2017,00Z,25.6,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2017,21Z,25.0,11%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2017,18Z,27.7,8%,1007.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2017,15Z,32.3,5%,1005.8 Hpa,020º (N),10.8,0/8,-,-,-,-,35.7,-,Clear
SABZEVAR,24/08/2017,12Z,35.2,7%,1004.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2017,09Z,34.1,8%,1005.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2017,06Z,30.5,10%,1007.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2017,03Z,23.1,17%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.9,Clear
SABZEVAR,24/08/2017,00Z,23.1,16%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2017,21Z,30.1,36%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2017,18Z,33.7,26%,1000.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2017,15Z,41.9,26%,998.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,24/08/2017,12Z,44.2,25%,1000.0 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2017,09Z,40.4,35%,1002.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2017,06Z,35.6,49%,1003.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2017,03Z,28.5,51%,1002.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.8,Clear
SAFI-ABAD DEZFUL,24/08/2017,00Z,29.3,48%,1001.2 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2017,21Z,21.1,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2017,18Z,26.6,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2017,15Z,34.8,12%,1003.3 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
SAGHEZ,24/08/2017,12Z,37.1,12%,1001.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2017,09Z,36.4,13%,1002.5 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2017,06Z,26.9,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2017,03Z,14.5,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,24/08/2017,00Z,18.0,35%,1003.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2017,21Z,23.0,24%,1002.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2017,18Z,28.8,15%,1002.6 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2017,15Z,36.9,11%,1001.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
SANANDAJ,24/08/2017,12Z,38.8,8%,1000.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2017,09Z,36.8,9%,1002.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2017,06Z,28.9,13%,1004.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2017,03Z,17.1,42%,1004.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,16.6,Clear
SANANDAJ,24/08/2017,00Z,19.4,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2017,21Z,19.6,58%,1006.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,24/08/2017,18Z,21.6,50%,1007.1 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,24/08/2017,15Z,26.8,36%,1006.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.2,-,Clear
SARAB,24/08/2017,12Z,32.2,14%,1004.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2017,09Z,29.8,17%,1007.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2017,06Z,24.4,35%,1007.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/08/2017,03Z,17.6,52%,1006.5 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,14.8,Few clouds
SARAB,24/08/2017,00Z,20.0,45%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2017,21Z,20.9,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2017,18Z,23.9,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2017,15Z,30.2,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,36.7,-,Clear
SARAKHS,24/08/2017,12Z,36.2,11%,1010.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2017,09Z,35.9,9%,1011.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2017,06Z,32.1,14%,1011.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2017,03Z,20.7,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,24/08/2017,00Z,17.7,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2017,21Z,28.0,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2017,18Z,31.1,8%,1000.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2017,15Z,34.0,6%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.9,-,Clear
SARAVAN,24/08/2017,12Z,37.2,6%,1000.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/08/2017,09Z,36.8,7%,1001.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/08/2017,06Z,32.7,12%,1003.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/08/2017,03Z,23.4,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
SARAVAN,24/08/2017,00Z,23.9,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2017,21Z,30.8,9%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2017,18Z,31.6,12%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2017,15Z,33.6,14%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,24/08/2017,12Z,36.4,11%,1004.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2017,09Z,36.8,7%,1003.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2017,06Z,33.6,8%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2017,03Z,26.6,14%,1004.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,24.1,Clear
SEMNAN,24/08/2017,00Z,25.2,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2017,21Z,16.5,25%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2017,18Z,21.8,15%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2017,15Z,28.5,12%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,31.6,-,Clear
SHAHRE-KORD,24/08/2017,12Z,31.0,8%,1005.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2017,09Z,30.0,9%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2017,06Z,24.5,17%,1007.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2017,03Z,10.7,36%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,6.3,Clear
SHAHRE-KORD,24/08/2017,00Z,10.4,40%,1007.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2017,21Z,21.6,28%,1007.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2017,18Z,23.4,25%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2017,15Z,27.6,34%,1005.9 Hpa,010º (N),18.0,0/8,-,-,-,-,34.2,-,Clear
SHAHRUD,24/08/2017,12Z,34.0,14%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2017,09Z,31.8,15%,1006.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2017,06Z,27.4,21%,1006.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2017,03Z,22.6,34%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.8,Clear
SHAHRUD,24/08/2017,00Z,22.2,37%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2017,21Z,26.2,41%,999.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2017,18Z,23.4,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2017,15Z,32.2,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,24/08/2017,12Z,36.0,4%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2017,09Z,34.0,9%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2017,06Z,30.6,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2017,03Z,19.0,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,24/08/2017,00Z,20.6,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2017,15Z,35.4,17%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,24/08/2017,12Z,36.8,68%,1002.1 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2017,09Z,35.6,59%,1003.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/08/2017,06Z,34.6,77%,1004.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2017,03Z,33.6,67%,1002.6 Hpa,120º (SE),39.6,2/8,-,-,CI,-,-,33.0,"Few clouds, haze"
SIRJAN,24/08/2017,21Z,22.2,18%,999.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2017,18Z,23.0,13%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2017,15Z,31.2,9%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.7,-,Clear
SIRJAN,24/08/2017,12Z,33.5,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2017,09Z,32.2,9%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2017,06Z,26.8,15%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2017,03Z,18.3,16%,1003.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,16.1,Clear
SIRJAN,24/08/2017,00Z,18.2,17%,1001.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2017,21Z,29.5,14%,1003.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2017,18Z,32.7,9%,1003.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2017,15Z,36.6,6%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.8,-,Clear
TABAS,24/08/2017,12Z,41.5,4%,1001.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2017,09Z,38.6,6%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2017,06Z,33.8,9%,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2017,03Z,28.5,12%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.0,Clear
TABAS,24/08/2017,00Z,27.3,12%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2017,21Z,26.4,38%,1004.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2017,18Z,29.0,28%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2017,15Z,34.2,18%,1002.5 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
TABRIZ,24/08/2017,12Z,36.6,15%,1002.3 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2017,09Z,33.8,19%,1004.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/08/2017,06Z,28.8,28%,1005.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2017,03Z,24.4,39%,1003.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
TABRIZ,24/08/2017,00Z,24.6,40%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2017,21Z,28.1,22%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2017,18Z,30.7,20%,1004.3 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2017,15Z,35.6,9%,1003.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
TEHRAN-MEHRABAD,24/08/2017,12Z,37.0,9%,1002.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2017,09Z,35.0,11%,1004.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2017,06Z,32.4,12%,1005.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2017,03Z,26.2,23%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.4,Clear
TEHRAN-MEHRABAD,24/08/2017,00Z,28.5,14%,1002.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,13.8,1.4,Clear
TORBAT-HEYDARIEH,24/08/2017,21Z,20.1,17%,1005.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2017,18Z,21.4,14%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2017,15Z,25.8,10%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.1,-,Clear
TORBAT-HEYDARIEH,24/08/2017,12Z,28.7,10%,1006.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2017,09Z,30.2,13%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2017,06Z,27.4,14%,1006.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2017,03Z,20.6,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
TORBAT-HEYDARIEH,24/08/2017,00Z,15.5,23%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2017,21Z,23.6,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2017,18Z,22.0,56%,1002.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2017,15Z,28.8,22%,1002.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
YASOGE,24/08/2017,12Z,33.4,7%,1001.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2017,09Z,32.0,8%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2017,06Z,26.8,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2017,03Z,15.6,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,24/08/2017,00Z,17.2,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2017,21Z,27.5,9%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2017,18Z,29.9,7%,1004.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/08/2017,15Z,35.0,6%,1003.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.6,-,Clear
YAZD,24/08/2017,12Z,37.4,6%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2017,09Z,36.2,6%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2017,06Z,32.0,8%,1006.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2017,03Z,23.7,15%,1005.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,21.0,Clear
YAZD,24/08/2017,00Z,22.6,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2017,21Z,28.7,11%,998.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2017,18Z,31.6,8%,999.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2017,15Z,34.0,6%,998.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,38.4,-,Clear
ZABOL,24/08/2017,12Z,38.0,6%,997.7 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2017,09Z,37.7,7%,999.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2017,06Z,34.2,9%,1001.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2017,03Z,28.1,13%,1001.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,26.5,Clear
ZABOL,24/08/2017,00Z,27.8,12%,1000.3 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2017,21Z,21.2,14%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2017,18Z,26.4,9%,1001.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2017,15Z,30.2,10%,1001.6 Hpa,010º (N),14.4,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,24/08/2017,12Z,33.7,9%,1000.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2017,09Z,33.1,9%,1000.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2017,06Z,30.7,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2017,03Z,20.7,15%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,24/08/2017,00Z,18.6,17%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2017,21Z,22.0,41%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2017,18Z,25.4,32%,1003.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2017,15Z,31.6,24%,1003.6 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,36.3,-,Few clouds
