Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/01/2016,09Z,7.4,91%,1021.5 Hpa,040º (NE),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,03/01/2016,03Z,5.4,90%,1021.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, rain"
NOSHAHR,03/01/2016,00Z,5.6,93%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/01/2016,21Z,4.7,92%,1027.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2016,18Z,6.9,78%,1026.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2016,15Z,9.1,67%,1025.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.5,-,Clear
OMIDYEH-AGHAJARI,03/01/2016,12Z,12.3,39%,1025.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2016,09Z,11.4,52%,1027.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/01/2016,06Z,8.1,76%,1027.2 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2016,03Z,5.8,86%,1025.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,5.8,Few clouds
OMIDYEH-AGHAJARI,03/01/2016,00Z,7.3,87%,1024.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2016,21Z,-13.8,57%,1029.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2016,18Z,-10.4,66%,1028.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2016,15Z,-7.6,51%,1028.4 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-2.8,-,Scattered clouds
ORUMIEH,03/01/2016,12Z,-3.4,31%,1025.8 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ORUMIEH,03/01/2016,09Z,-4.6,34%,1026.3 Hpa,230º (SW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ORUMIEH,03/01/2016,06Z,-8.6,48%,1027.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/01/2016,03Z,-12.8,53%,1027.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-14.0,Clear
ORUMIEH,03/01/2016,00Z,-12.6,60%,1025.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2016,21Z,-10.8,79%,1023.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2016,18Z,-11.2,85%,1023.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2016,15Z,-11.6,87%,1023.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-1.3,-,Clear
PARS ABAD MOGHAN,03/01/2016,12Z,-1.6,69%,1022.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2016,09Z,-2.9,77%,1023.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2016,06Z,-9.4,79%,1025.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/01/2016,03Z,-9.7,83%,1024.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-11.5,Clear
PARS ABAD MOGHAN,03/01/2016,00Z,-8.7,84%,1023.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2016,21Z,4.0,83%,1021.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/01/2016,18Z,5.0,80%,1021.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
RAMSAR,03/01/2016,15Z,6.2,75%,1022.0 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,8.0,-,Cloudy
RAMSAR,03/01/2016,12Z,7.2,82%,1020.5 Hpa,120º (SE),7.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,03/01/2016,09Z,7.6,82%,1021.3 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/01/2016,03Z,6.0,87%,1022.0 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,5.8,"Overcast, rain"
RAMSAR,03/01/2016,00Z,6.2,90%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,03/01/2016,21Z,1.0,92%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/01/2016,18Z,1.6,92%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/01/2016,15Z,5.4,74%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,9.2,-,Clear
RASHT,03/01/2016,12Z,9.2,62%,1022.5 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,03/01/2016,09Z,8.8,54%,1022.3 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/01/2016,06Z,4.2,80%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/01/2016,03Z,1.8,92%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
RASHT,03/01/2016,00Z,3.8,89%,1022.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/01/2016,21Z,2.5,84%,1018.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2016,18Z,3.5,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2016,15Z,5.4,80%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,9.7,-,Few clouds
SABZEVAR,03/01/2016,12Z,8.5,61%,1016.2 Hpa,250º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/01/2016,09Z,9.1,58%,1015.9 Hpa,230º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,03/01/2016,06Z,5.1,88%,1017.2 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,0.2(24h),-,-,Cloudy
SABZEVAR,03/01/2016,03Z,3.6,89%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
SABZEVAR,03/01/2016,00Z,6.1,82%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2016,21Z,4.4,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2016,18Z,6.4,78%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2016,15Z,9.0,72%,1026.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,14.0,-,Clear
SAFI-ABAD DEZFUL,03/01/2016,12Z,12.6,48%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2016,09Z,9.6,68%,1025.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/01/2016,06Z,6.0,84%,1026.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2016,03Z,4.0,89%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
SAFI-ABAD DEZFUL,03/01/2016,00Z,6.0,84%,1024.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/01/2016,21Z,-6.2,67%,1029.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/01/2016,18Z,-11.7,70%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/01/2016,15Z,-7.5,62%,1030.2 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-3.9,-,Few clouds
SAGHEZ,03/01/2016,12Z,-5.1,55%,1027.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/01/2016,09Z,-4.7,53%,1026.6 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/01/2016,06Z,-6.3,52%,1027.9 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
SAGHEZ,03/01/2016,03Z,-9.6,58%,1027.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-10.9,Clear
SAGHEZ,03/01/2016,00Z,-8.0,71%,1025.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/01/2016,21Z,-3.2,63%,1027.8 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/01/2016,18Z,-3.2,59%,1028.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/01/2016,15Z,-2.1,55%,1027.5 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,0.2,-,Scattered clouds
SANANDAJ,03/01/2016,12Z,-0.2,44%,1025.0 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/01/2016,09Z,-1.2,39%,1025.9 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/01/2016,06Z,-3.4,48%,1027.4 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,03/01/2016,03Z,-6.8,66%,1026.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-7.2,Clear
SANANDAJ,03/01/2016,00Z,-4.9,60%,1024.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2016,21Z,-12.4,58%,1029.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/01/2016,18Z,-11.4,58%,1028.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/01/2016,15Z,-9.8,51%,1027.9 Hpa,280º (W ),25.2,1/8,1/8 SC,AC,-,-,-6.0,-,Few clouds
SARAB,03/01/2016,12Z,-7.2,44%,1025.4 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/01/2016,09Z,-7.8,47%,1025.9 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/01/2016,06Z,-9.4,55%,1027.2 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAB,03/01/2016,03Z,-11.4,58%,1026.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-11.4,Few clouds
SARAB,03/01/2016,00Z,-9.2,58%,1024.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/01/2016,21Z,5.1,86%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,03/01/2016,18Z,5.0,90%,1025.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SARAKHS,03/01/2016,15Z,4.8,93%,1025.9 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,7.4,-,"Overcast, mist"
SARAKHS,03/01/2016,12Z,7.1,,1023.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/01/2016,09Z,7.3,77%,1023.2 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,Overcast
SARAKHS,03/01/2016,06Z,6.3,87%,1026.1 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,03/01/2016,03Z,6.0,87%,1023.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.0,Overcast
SARAKHS,03/01/2016,00Z,7.5,81%,1022.3 Hpa,300º (NW),28.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,03/01/2016,21Z,13.4,81%,1016.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2016,18Z,13.7,77%,1018.8 Hpa,200º (S ),14.4,5/8,2/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
SARAVAN,03/01/2016,15Z,13.8,82%,1020.3 Hpa,200º (S ),7.2,8/8,3/8 ST,AC,,-,21.2,-,"Overcast, rain"
SARAVAN,03/01/2016,12Z,20.2,32%,1016.5 Hpa,230º (SW),18.0,8/8,3/8 ST,AC,-,-,-,-,Overcast
SARAVAN,03/01/2016,09Z,20.9,31%,1016.8 Hpa,230º (SW),28.8,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SARAVAN,03/01/2016,06Z,20.1,35%,1018.8 Hpa,220º (SW),21.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,03/01/2016,03Z,15.8,41%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.6,Clear
SARAVAN,03/01/2016,00Z,16.3,43%,1016.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2016,21Z,-1.4,52%,1020.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2016,18Z,3.2,24%,1020.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2016,15Z,6.2,15%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,9.8,-,Clear
SEMNAN,03/01/2016,12Z,9.8,16%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2016,09Z,7.0,42%,1017.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/01/2016,06Z,1.8,64%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2016,03Z,0.0,63%,1017.2 Hpa,020º (N),3.6,6/8,1/8 SC,AC,-,-,-,-0.2,Cloudy
SEMNAN,03/01/2016,00Z,0.8,69%,1015.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2016,21Z,-6.0,47%,1024.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2016,18Z,-4.5,54%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2016,15Z,-0.9,41%,1021.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,4.9,-,Clear
SHAHRE-KORD,03/01/2016,12Z,3.6,21%,1019.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2016,09Z,4.7,20%,1018.8 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/01/2016,06Z,2.4,36%,1020.2 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/01/2016,03Z,-2.5,54%,1020.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-4.6,Few clouds
SHAHRE-KORD,03/01/2016,00Z,-3.6,53%,1022.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2016,21Z,-1.0,68%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2016,18Z,-0.8,73%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2016,15Z,1.6,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SHAHRUD,03/01/2016,12Z,6.6,22%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2016,09Z,3.6,63%,1017.1 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/01/2016,06Z,1.0,69%,1019.7 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/01/2016,03Z,0.2,68%,1017.0 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-0.4,Cloudy
SHAHRUD,03/01/2016,00Z,-0.2,74%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2016,21Z,0.4,69%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2016,18Z,4.2,44%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2016,15Z,8.2,21%,1021.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,12.8,-,Clear
SHIRAZ,03/01/2016,12Z,12.2,34%,1017.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2016,09Z,9.6,59%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,03/01/2016,03Z,0.4,92%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.4,Few clouds
SHIRAZ,03/01/2016,00Z,2.6,93%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2016,15Z,19.2,61%,1019.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,22.6,-,Clear
SIRI ISLAND,03/01/2016,12Z,21.4,290%,1018.0 Hpa,270º (W ),36.0,0/8,-,-,-,0.4(6h),-,-,"Clear, haze"
SIRI ISLAND,03/01/2016,09Z,21.2,50%,1019.1 Hpa,270º (W ),43.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,03/01/2016,06Z,21.2,93%,1019.0 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,16.0(18h),-,-,"Overcast, rain showers"
SIRI ISLAND,03/01/2016,03Z,22.6,82%,1015.8 Hpa,300º (NW),25.2,6/8,5/8 CB,AC,-,-,-,22.0,"Cloudy, thunderstorm no precipitation"
SIRJAN,03/01/2016,21Z,0.2,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2016,18Z,3.7,49%,1018.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/01/2016,15Z,8.8,44%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,15.0,-,Clear
SIRJAN,03/01/2016,12Z,14.0,32%,1011.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/01/2016,09Z,14.6,45%,1012.5 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/01/2016,06Z,12.4,80%,1013.9 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,22.0(24h),-,-,Few clouds
SIRJAN,03/01/2016,03Z,7.6,97%,1013.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SIRJAN,03/01/2016,00Z,8.6,100%,1011.3 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,13.0(6h),-,-,"Cloudy, rain showers"
TABAS,03/01/2016,21Z,4.5,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2016,18Z,9.0,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2016,15Z,12.0,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
TABAS,03/01/2016,12Z,15.3,21%,1014.5 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,03/01/2016,09Z,15.6,21%,1014.3 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,03/01/2016,06Z,11.2,43%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,03/01/2016,03Z,8.7,50%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
TABAS,03/01/2016,00Z,12.1,45%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/01/2016,21Z,-9.8,67%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2016,18Z,-8.2,68%,1028.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/01/2016,15Z,-6.0,54%,1028.0 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-4.2,-,Cloudy
TABRIZ,03/01/2016,12Z,-4.8,44%,1026.6 Hpa,240º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,03/01/2016,09Z,-5.0,46%,1027.3 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/01/2016,06Z,-7.4,54%,1027.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/01/2016,03Z,-10.6,68%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
TABRIZ,03/01/2016,00Z,-9.0,75%,1024.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/01/2016,21Z,1.0,18%,1022.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2016,18Z,0.6,29%,1023.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2016,15Z,3.0,13%,1021.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,6.2,-,Clear
TEHRAN-MEHRABAD,03/01/2016,12Z,5.3,15%,1019.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/01/2016,09Z,5.4,22%,1019.1 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/01/2016,06Z,1.6,35%,1020.4 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2016,03Z,1.3,37%,1018.8 Hpa,290º (W ),21.6,5/8,-,2/8 AC,CI,-,-,-0.2,Cloudy
TEHRAN-MEHRABAD,03/01/2016,00Z,0.1,42%,1018.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2016,21Z,-2.3,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/01/2016,18Z,0.3,95%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2016,15Z,3.6,70%,1016.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,10.5,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2016,12Z,9.5,39%,1013.0 Hpa,220º (SW),18.0,5/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2016,09Z,8.5,80%,1013.4 Hpa,120º (SE),7.2,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,03/01/2016,06Z,6.2,90%,1016.6 Hpa,080º (E ),21.6,8/8,5/8 ST,AC,,1.6(24h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,03/01/2016,03Z,4.7,98%,1014.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,4.5,Cloudy
TORBAT-HEYDARIEH,03/01/2016,00Z,5.5,95%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
YASOGE,03/01/2016,21Z,-2.2,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2016,18Z,0.0,52%,1024.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2016,15Z,3.0,51%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,9.4,-,Clear
YASOGE,03/01/2016,12Z,8.8,31%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/01/2016,09Z,7.0,26%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/01/2016,06Z,1.2,68%,1023.7 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,4.3(24h),-,-,Few clouds
YASOGE,03/01/2016,03Z,-4.4,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,03/01/2016,00Z,-2.2,90%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2016,21Z,2.9,44%,1021.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2016,18Z,4.9,36%,1021.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2016,15Z,8.9,37%,1019.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,14.5,-,"Clear, haze"
YAZD,03/01/2016,12Z,13.6,25%,1016.4 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,03/01/2016,09Z,11.4,34%,1016.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2016,06Z,5.2,52%,1020.8 Hpa,300º (NW),10.8,4/8,-,1/8 AC,CI,1.1(24h),-,-,Scattered clouds
YAZD,03/01/2016,03Z,2.4,72%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,2.1,Clear
YAZD,03/01/2016,00Z,3.5,89%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2016,21Z,12.8,93%,1015.4 Hpa,190º (S ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
ZABOL,03/01/2016,18Z,14.1,90%,1015.8 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
ZABOL,03/01/2016,15Z,14.0,90%,1014.2 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,19.6,-,"Overcast, rain showers"
ZABOL,03/01/2016,12Z,18.7,61%,1011.2 Hpa,150º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
