Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,22/12/2004,06Z,3.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2004,03Z,-2.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2004,00Z,0.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2004,21Z,4.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2004,18Z,5.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2004,15Z,8.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/12/2004,12Z,12.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/12/2004,09Z,11.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/12/2004,06Z,5.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2004,03Z,2.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2004,00Z,2.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2004,21Z,-4.8,75%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2004,18Z,-3.1,76%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2004,15Z,-2.0,71%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/12/2004,12Z,2.9,58%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/12/2004,09Z,0.8,65%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/12/2004,06Z,-4.2,82%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/12/2004,03Z,-5.8,87%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/12/2004,00Z,-5.7,75%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2004,21Z,4.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2004,18Z,4.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2004,15Z,6.8,54%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/12/2004,12Z,9.0,44%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2004,09Z,7.2,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2004,06Z,5.2,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/12/2004,03Z,3.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/12/2004,00Z,3.8,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2004,21Z,0.0,82%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2004,18Z,0.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2004,15Z,1.6,79%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
TORBAT-HEYDARIEH,22/12/2004,12Z,3.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2004,09Z,5.2,54%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2004,06Z,1.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2004,03Z,0.4,65%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-1.2,Cloudy
TORBAT-HEYDARIEH,22/12/2004,00Z,-0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2004,21Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2004,18Z,0.8,64%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2004,15Z,2.8,57%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2004,12Z,6.4,41%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2004,09Z,3.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2004,06Z,-0.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2004,03Z,-3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2004,00Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2004,21Z,3.6,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/12/2004,18Z,5.2,57%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/12/2004,15Z,7.8,49%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,11.6,-,"Few clouds, haze"
YAZD,22/12/2004,12Z,11.2,34%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/12/2004,09Z,11.0,44%,1018.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,22/12/2004,06Z,5.6,63%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2004,03Z,0.4,82%,1020.5 Hpa,140º (SE),7.2,1/8,-,-,-,-,-,0.4,"Few clouds, mist"
YAZD,22/12/2004,00Z,1.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2004,21Z,6.0,53%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2004,18Z,7.4,50%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2004,15Z,10.6,43%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2004,12Z,15.6,38%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2004,09Z,15.2,39%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2004,06Z,11.0,48%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2004,03Z,3.2,66%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,22/12/2004,00Z,4.0,58%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2004,21Z,3.9,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2004,18Z,7.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2004,15Z,8.8,38%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2004,12Z,14.0,25%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/12/2004,09Z,13.8,29%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/12/2004,06Z,10.1,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2004,03Z,-1.4,62%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2004,00Z,0.7,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2004,21Z,-6.8,89%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2004,18Z,-5.2,85%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/12/2004,15Z,-1.4,79%,1025.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,4.0,-,Few clouds
ZANJAN,22/12/2004,12Z,3.0,72%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/12/2004,09Z,2.0,66%,1022.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/12/2004,06Z,-4.0,74%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2004,03Z,-9.6,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
ZANJAN,22/12/2004,00Z,-7.8,92%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
