Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,24/01/2014,15Z,10.9,58%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,Few clouds
NEHBANDAN,24/01/2014,12Z,16.8,39%,1010.2 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,24/01/2014,09Z,15.7,41%,1011.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/01/2014,06Z,11.3,56%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/01/2014,03Z,3.7,87%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
NEHBANDAN,24/01/2014,00Z,7.3,74%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2014,21Z,10.4,82%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/01/2014,18Z,11.4,85%,1016.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/01/2014,15Z,11.6,85%,1016.6 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,13.4,-,"Cloudy, mist"
NOSHAHR,24/01/2014,12Z,12.0,82%,1016.1 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,24/01/2014,09Z,12.4,83%,1016.8 Hpa,030º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,24/01/2014,06Z,10.8,89%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,24/01/2014,03Z,9.4,92%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.2,"Overcast, mist"
NOSHAHR,24/01/2014,00Z,8.8,94%,1015.5 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,24/01/2014,21Z,15.8,74%,1017.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2014,18Z,16.8,47%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2014,15Z,17.2,77%,1016.9 Hpa,130º (SE),10.8,4/8,-,-,CI,-,23.2,-,Scattered clouds
OMIDYEH-AGHAJARI,24/01/2014,12Z,21.2,50%,1016.4 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/01/2014,09Z,22.2,43%,1017.2 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/01/2014,06Z,18.8,44%,1019.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/01/2014,03Z,16.3,47%,1017.2 Hpa,110º (E ),18.0,2/8,1/8 SC,-,CI,-,-,11.7,Few clouds
OMIDYEH-AGHAJARI,24/01/2014,00Z,12.4,85%,1017.2 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/01/2014,21Z,-2.4,89%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,24/01/2014,18Z,-0.9,87%,1020.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,24/01/2014,15Z,1.6,86%,1019.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,7.8,-,"Few clouds, mist"
ORUMIEH,24/01/2014,12Z,7.4,56%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/01/2014,09Z,5.8,63%,1018.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,24/01/2014,06Z,2.2,73%,1020.0 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,24/01/2014,03Z,0.0,82%,1017.8 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-1.4,"Cloudy, mist"
ORUMIEH,24/01/2014,00Z,-1.0,83%,1017.2 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/01/2014,21Z,2.8,78%,1017.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2014,18Z,5.4,72%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2014,15Z,8.2,59%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,24/01/2014,12Z,14.6,36%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2014,09Z,13.8,40%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2014,06Z,6.6,70%,1017.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2014,03Z,2.4,89%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
PARS ABAD MOGHAN,24/01/2014,00Z,4.0,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2014,21Z,8.4,91%,1015.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,24/01/2014,18Z,11.2,88%,1016.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/01/2014,15Z,11.6,85%,1016.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,12.4,-,Overcast
RAMSAR,24/01/2014,12Z,11.8,85%,1015.2 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/01/2014,09Z,12.2,83%,1015.9 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/01/2014,06Z,11.8,80%,1016.8 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,24/01/2014,03Z,10.0,86%,1016.0 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
RAMSAR,24/01/2014,00Z,10.2,92%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,24/01/2014,21Z,4.8,100%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,24/01/2014,18Z,7.2,97%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/01/2014,15Z,9.8,89%,1016.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,"Clear, mist"
RASHT,24/01/2014,12Z,13.8,70%,1015.4 Hpa,080º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,24/01/2014,09Z,13.0,72%,1016.7 Hpa,140º (SE),10.8,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,24/01/2014,06Z,9.4,97%,1017.9 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,24/01/2014,03Z,8.0,100%,1016.9 Hpa,calm.,,,-,-,-,-,-,5.8,fog
RASHT,24/01/2014,00Z,7.8,100%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SABZEVAR,24/01/2014,21Z,6.0,69%,1016.9 Hpa,150º (SE),10.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,24/01/2014,18Z,8.5,55%,1016.8 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/01/2014,15Z,9.4,52%,1014.7 Hpa,360º (N ),32.4,2/8,1/8 SC,-,CI,-,16.6,-,Few clouds
SABZEVAR,24/01/2014,12Z,16.0,25%,1011.8 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/01/2014,09Z,13.3,43%,1012.6 Hpa,250º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/01/2014,06Z,9.7,51%,1014.8 Hpa,110º (E ),7.2,8/8,2/8 SC,-,CC,-,-,-,Overcast
SABZEVAR,24/01/2014,03Z,5.7,68%,1014.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,5.7,Cloudy
SABZEVAR,24/01/2014,00Z,5.8,64%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/01/2014,21Z,14.0,88%,1017.4 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2014,18Z,14.0,88%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2014,15Z,16.6,75%,1016.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,20.6,-,Scattered clouds
SAFI-ABAD DEZFUL,24/01/2014,12Z,20.0,55%,1015.7 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2014,09Z,20.0,41%,1017.4 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/01/2014,06Z,13.0,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2014,03Z,9.2,92%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,9.2,Clear
SAFI-ABAD DEZFUL,24/01/2014,00Z,10.4,94%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2014,21Z,-0.3,86%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2014,18Z,2.7,81%,1019.4 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/01/2014,15Z,3.5,72%,1018.7 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,7.8,-,Scattered clouds
SAGHEZ,24/01/2014,12Z,7.1,66%,1016.6 Hpa,240º (SW),18.0,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,24/01/2014,09Z,6.9,67%,1016.8 Hpa,260º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/01/2014,06Z,4.2,81%,1018.8 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,24/01/2014,03Z,2.6,79%,1016.8 Hpa,110º (E ),10.8,4/8,1/8 CU,-,CI,-,-,0.4,Scattered clouds
SAGHEZ,24/01/2014,00Z,3.0,69%,1015.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/01/2014,21Z,-2.0,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2014,18Z,1.2,68%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/01/2014,15Z,6.1,45%,1018.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
SANANDAJ,24/01/2014,12Z,11.5,29%,1015.3 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,24/01/2014,09Z,10.3,39%,1016.3 Hpa,180º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,24/01/2014,06Z,2.6,70%,1019.7 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/01/2014,03Z,-0.6,80%,1018.3 Hpa,230º (SW),3.6,4/8,2/8 CU,AC,-,-,-,-1.4,Scattered clouds
SANANDAJ,24/01/2014,00Z,0.4,71%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/01/2014,21Z,-3.6,96%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,24/01/2014,18Z,-2.6,97%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/01/2014,15Z,-0.4,85%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.8,-,Few clouds
SARAB,24/01/2014,12Z,3.4,69%,1018.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,24/01/2014,09Z,1.6,89%,1019.8 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SARAB,24/01/2014,06Z,-1.6,94%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
SARAB,24/01/2014,03Z,-3.4,94%,1020.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-3.4,Cloudy
SARAB,24/01/2014,00Z,-2.4,95%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2014,21Z,5.2,95%,1021.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,24/01/2014,18Z,5.8,90%,1023.5 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,24/01/2014,15Z,7.3,75%,1020.5 Hpa,320º (NW),10.8,7/8,4/8 CB,-,CI,-,14.3,-,Cloudy
SARAKHS,24/01/2014,12Z,12.2,56%,1016.2 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/01/2014,09Z,11.9,60%,1014.4 Hpa,340º (N ),18.0,7/8,3/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,24/01/2014,06Z,11.8,59%,1015.8 Hpa,320º (NW),7.2,8/8,2/8 ST,-,CS,-,-,-,Overcast
SARAKHS,24/01/2014,03Z,9.4,62%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,8.8,Cloudy
SARAKHS,24/01/2014,00Z,14.7,45%,1011.0 Hpa,180º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,24/01/2014,21Z,10.4,65%,1018.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2014,18Z,12.5,54%,1019.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2014,15Z,14.9,43%,1020.4 Hpa,190º (S ),14.4,5/8,-,2/8 AC,CS,-,18.5,-,Cloudy
SARAVAN,24/01/2014,12Z,17.6,33%,1018.3 Hpa,200º (S ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,24/01/2014,09Z,16.7,39%,1019.3 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,24/01/2014,06Z,12.9,54%,1022.2 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,24/01/2014,03Z,4.7,86%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,4.1,Clear
SARAVAN,24/01/2014,00Z,4.9,88%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2014,21Z,5.0,53%,1015.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2014,18Z,6.6,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2014,15Z,11.4,35%,1013.9 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
SEMNAN,24/01/2014,12Z,15.6,20%,1011.6 Hpa,060º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,24/01/2014,09Z,13.4,28%,1013.2 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,24/01/2014,06Z,10.0,53%,1014.6 Hpa,170º (S ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,24/01/2014,03Z,3.0,55%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
SEMNAN,24/01/2014,00Z,5.0,56%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2014,21Z,1.8,56%,1017.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2014,18Z,3.4,50%,1018.6 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/01/2014,15Z,3.6,54%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,10.0,-,Few clouds
SHAHRE-KORD,24/01/2014,12Z,6.0,48%,1017.7 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/01/2014,09Z,7.6,35%,1019.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2014,06Z,3.2,41%,1021.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2014,03Z,-1.2,41%,1020.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-6.8,Few clouds
SHAHRE-KORD,24/01/2014,00Z,-1.8,46%,1018.2 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/01/2014,21Z,3.0,74%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2014,18Z,4.0,72%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/01/2014,15Z,5.2,62%,1017.1 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,12.8,-,Scattered clouds
SHAHRUD,24/01/2014,12Z,9.8,42%,1013.1 Hpa,030º (NE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,24/01/2014,09Z,11.4,37%,1013.0 Hpa,110º (E ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/01/2014,06Z,7.8,49%,1015.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/01/2014,03Z,2.2,67%,1015.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,1.8,Cloudy
SHAHRUD,24/01/2014,00Z,3.6,66%,1013.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/01/2014,21Z,6.4,62%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/01/2014,18Z,6.8,57%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/01/2014,15Z,11.0,37%,1018.0 Hpa,310º (NW),7.2,5/8,-,1/8 AC,CI,-,16.0,-,Cloudy
SHIRAZ,24/01/2014,12Z,14.6,24%,1016.2 Hpa,260º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,24/01/2014,09Z,13.6,20%,1016.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,24/01/2014,06Z,6.8,48%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,24/01/2014,03Z,3.0,47%,1018.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-0.2,Cloudy
SHIRAZ,24/01/2014,00Z,0.8,59%,1017.0 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/01/2014,15Z,20.0,57%,1018.3 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
SIRI ISLAND,24/01/2014,12Z,21.2,294%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/01/2014,09Z,19.2,64%,1019.3 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/01/2014,06Z,17.8,365%,1020.4 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,24/01/2014,03Z,17.0,79%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
SIRJAN,24/01/2014,21Z,5.2,55%,1016.3 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/01/2014,18Z,5.8,54%,1017.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/01/2014,15Z,9.4,36%,1014.3 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,15.0,-,Scattered clouds
SIRJAN,24/01/2014,12Z,14.4,21%,1012.5 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/01/2014,09Z,11.6,31%,1015.4 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,24/01/2014,06Z,10.0,42%,1016.1 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,24/01/2014,03Z,8.6,50%,1014.3 Hpa,120º (SE),14.4,7/8,-,7/8 AC,-,-,-,7.6,Cloudy
SIRJAN,24/01/2014,00Z,9.0,55%,1012.6 Hpa,130º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,24/01/2014,21Z,9.1,39%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2014,18Z,11.5,33%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2014,15Z,14.5,31%,1013.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
TABAS,24/01/2014,12Z,21.1,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2014,09Z,17.6,38%,1013.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,24/01/2014,06Z,16.2,38%,1014.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/01/2014,03Z,8.7,60%,1014.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,8.7,Cloudy
TABAS,24/01/2014,00Z,9.2,56%,1012.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,24/01/2014,21Z,-1.4,83%,1021.1 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/01/2014,18Z,-1.2,83%,1022.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2014,15Z,3.0,68%,1020.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
TABRIZ,24/01/2014,12Z,7.2,58%,1018.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,24/01/2014,09Z,5.8,66%,1019.6 Hpa,270º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,24/01/2014,06Z,2.0,86%,1021.1 Hpa,350º (N ),14.4,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,24/01/2014,03Z,1.2,89%,1018.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-0.6,"Cloudy, rain showers"
TABRIZ,24/01/2014,00Z,0.2,88%,1016.8 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2014,21Z,7.5,41%,1014.6 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/01/2014,18Z,8.0,45%,1015.4 Hpa,290º (W ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/01/2014,15Z,9.9,35%,1014.7 Hpa,250º (W ),25.2,3/8,2/8 SC,AC,CI,-,13.2,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2014,12Z,12.7,24%,1011.7 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/01/2014,09Z,12.6,25%,1012.2 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/01/2014,06Z,10.8,29%,1013.5 Hpa,280º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/01/2014,03Z,6.0,33%,1013.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,5.4,Few clouds
TEHRAN-MEHRABAD,24/01/2014,00Z,8.2,25%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2014,21Z,3.1,74%,1014.2 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/01/2014,18Z,2.7,76%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2014,15Z,8.0,48%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,12.3,-,Clear
TORBAT-HEYDARIEH,24/01/2014,12Z,11.7,37%,1011.8 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2014,09Z,12.2,46%,1011.7 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2014,06Z,8.5,61%,1014.6 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2014,03Z,2.0,88%,1015.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,2.0,Cloudy
TORBAT-HEYDARIEH,24/01/2014,00Z,2.7,87%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,24/01/2014,21Z,-0.6,70%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2014,18Z,3.4,55%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/01/2014,15Z,5.6,51%,1020.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,11.0,-,Scattered clouds
YASOGE,24/01/2014,12Z,10.4,39%,1018.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/01/2014,09Z,10.2,30%,1020.4 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
