Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,09/01/2010,18Z,3.0,55%,1031.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/01/2010,15Z,5.2,56%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,9.4,-,Few clouds
KASHMAR,09/01/2010,12Z,8.6,43%,1028.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/01/2010,09Z,8.4,45%,1028.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/01/2010,06Z,5.2,56%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/01/2010,03Z,0.4,74%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KERMAN,09/01/2010,21Z,2.0,60%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/01/2010,18Z,4.2,56%,1026.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2010,15Z,7.4,45%,1025.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,12.0,-,Few clouds
KERMAN,09/01/2010,12Z,11.6,33%,1023.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/01/2010,09Z,9.0,37%,1023.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2010,03Z,-3.2,68%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KERMANSHAH,09/01/2010,21Z,4.6,54%,1024.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2010,18Z,6.1,49%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2010,15Z,8.8,44%,1026.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,13.3,-,Clear
KERMANSHAH,09/01/2010,12Z,12.6,35%,1024.2 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/01/2010,09Z,10.7,41%,1025.0 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/01/2010,06Z,1.8,91%,1028.6 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/01/2010,03Z,-3.2,94%,1026.9 Hpa,calm.,,2/8,-,-,CI,-,-,-3.4,Few clouds
KHARG,09/01/2010,15Z,17.6,79%,1018.9 Hpa,330º (NW),10.8,2/8,2/8 ST,-,-,-,18.8,-,"Few clouds, mist"
KHARG,09/01/2010,12Z,18.2,84%,1018.6 Hpa,350º (N ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,09/01/2010,09Z,17.4,79%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,09/01/2010,06Z,17.0,85%,1020.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHARG,09/01/2010,03Z,16.6,87%,1019.3 Hpa,020º (N),10.8,2/8,2/8 ST,-,-,-,-,16.0,"Few clouds, mist"
KHOR,09/01/2010,18Z,8.6,37%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/01/2010,15Z,10.4,31%,1028.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,14.0,-,Cloudy
KHOR,09/01/2010,12Z,13.2,22%,1027.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/01/2010,09Z,11.4,31%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/01/2010,06Z,6.2,44%,1030.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/01/2010,03Z,2.2,59%,1028.4 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
KHORRAM ABAD,09/01/2010,18Z,7.8,51%,1025.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2010,15Z,9.0,50%,1024.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
KHORRAM ABAD,09/01/2010,12Z,13.2,33%,1021.7 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2010,09Z,11.0,33%,1023.7 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2010,06Z,2.6,83%,1026.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/01/2010,03Z,0.2,82%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
KHOY,09/01/2010,21Z,-3.0,76%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2010,18Z,-1.0,83%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2010,15Z,2.6,73%,1036.0 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
KHOY,09/01/2010,12Z,6.2,47%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/01/2010,09Z,3.6,59%,1036.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/01/2010,06Z,-2.6,93%,1037.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,09/01/2010,03Z,-3.4,92%,1036.8 Hpa,Vble.,,5/8,2/8 SC,-,CI,-,-,-4.0,Cloudy
KHOY,09/01/2010,00Z,-2.2,83%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/01/2010,18Z,19.4,71%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/01/2010,15Z,21.0,73%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,24.6,-,Scattered clouds
KISH ISLAND,09/01/2010,12Z,23.8,49%,1017.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2010,09Z,24.0,52%,1019.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/01/2010,06Z,22.6,61%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/01/2010,03Z,18.0,78%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MAKKO,09/01/2010,18Z,-3.0,80%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2010,15Z,-1.2,75%,1037.8 Hpa,calm.,,3/8,-,-,CI,-,2.5,-,Scattered clouds
MAKKO,09/01/2010,12Z,2.2,57%,1035.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,09/01/2010,09Z,1.0,58%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/01/2010,06Z,-5.0,85%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/01/2010,03Z,-5.8,85%,1037.8 Hpa,calm.,,6/8,3/8,,,-,-,-5.8,Cloudy
MARAGHEH,09/01/2010,18Z,3.8,57%,1032.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/01/2010,15Z,4.0,66%,1032.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
MARAGHEH,09/01/2010,12Z,9.2,43%,1030.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/01/2010,09Z,4.6,73%,1032.7 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,09/01/2010,06Z,-1.6,90%,1035.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,09/01/2010,03Z,-2.6,89%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, mist"
MARAVEH-TAPPEH,09/01/2010,18Z,3.2,69%,1037.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/01/2010,15Z,4.6,68%,1037.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,9.2,-,Clear
MARAVEH-TAPPEH,09/01/2010,12Z,8.6,47%,1035.5 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/01/2010,09Z,7.8,56%,1035.8 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/01/2010,03Z,2.8,65%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MASHHAD,09/01/2010,21Z,-2.6,73%,1039.0 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,09/01/2010,18Z,-1.2,74%,1039.8 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,09/01/2010,15Z,0.1,73%,1038.3 Hpa,170º (S ),10.8,8/8,8/8 ST,,,-,0.7,-,Overcast
MASHHAD,09/01/2010,12Z,0.6,71%,1036.8 Hpa,120º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, haze"
MASHHAD,09/01/2010,09Z,0.4,77%,1036.3 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, freezing rain"
MASHHAD,09/01/2010,06Z,-0.3,85%,1037.8 Hpa,120º (SE),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
MASHHAD,09/01/2010,03Z,-0.1,80%,1035.2 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-0.1,"Overcast, mist"
MASJED-SOLEYMAN,09/01/2010,18Z,13.8,84%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2010,15Z,16.6,77%,1017.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/01/2010,12Z,20.0,45%,1016.5 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/01/2010,09Z,17.0,55%,1018.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/01/2010,06Z,11.0,85%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/01/2010,03Z,8.8,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MEYANEH,09/01/2010,18Z,3.6,71%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/01/2010,15Z,6.4,58%,1031.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,10.4,-,Clear
MEYANEH,09/01/2010,12Z,10.0,43%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/01/2010,09Z,8.8,,1031.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/01/2010,03Z,0.6,89%,1031.3 Hpa,calm.,,5/8,-,-,CI,-,-,0.2,Cloudy
MOHABAD,09/01/2010,18Z,1.0,71%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2010,15Z,5.6,58%,1031.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,8.0,-,Clear
MOHABAD,09/01/2010,12Z,7.8,42%,1030.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2010,09Z,5.0,57%,1032.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2010,06Z,0.2,88%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/01/2010,03Z,-2.4,89%,-,calm.,,0/8,-,-,-,-,-,-2.4,Clear
NEHBANDAN,09/01/2010,18Z,5.0,45%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2010,15Z,9.0,31%,1028.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,15.0,-,Few clouds
NEHBANDAN,09/01/2010,12Z,14.6,19%,1025.8 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/01/2010,09Z,13.4,21%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2010,06Z,6.2,56%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2010,03Z,0.2,88%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
NOSHAHR,09/01/2010,18Z,9.4,83%,1035.0 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/01/2010,15Z,10.6,74%,1034.9 Hpa,170º (S ),7.2,7/8,3/8 ST,AC,-,-,12.0,-,Cloudy
NOSHAHR,09/01/2010,12Z,11.2,72%,1034.3 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,09/01/2010,09Z,11.6,68%,1035.0 Hpa,060º (NE),7.2,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,09/01/2010,06Z,8.6,80%,1035.7 Hpa,calm.,,7/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,09/01/2010,03Z,6.4,87%,1033.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,5.6,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2010,21Z,13.8,86%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2010,18Z,15.8,72%,1020.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2010,15Z,18.0,74%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,19.4,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2010,12Z,19.0,71%,1019.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/01/2010,09Z,17.0,79%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/01/2010,06Z,11.0,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,09/01/2010,03Z,8.2,100%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,"Clear, fog"
ORUMIEH,09/01/2010,21Z,-0.4,73%,1031.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2010,18Z,1.0,65%,1033.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2010,15Z,3.6,60%,1034.0 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
ORUMIEH,09/01/2010,12Z,9.2,25%,1031.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/01/2010,09Z,8.6,32%,1032.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/01/2010,06Z,1.8,73%,1035.0 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,09/01/2010,03Z,-4.0,92%,1033.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-4.2,"Few clouds, mist"
ORUMIEH,09/01/2010,00Z,-3.6,92%,1032.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,09/01/2010,18Z,6.6,78%,1036.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,09/01/2010,15Z,6.4,84%,1035.8 Hpa,calm.,,8/8,8/8 ST,,,-,8.4,-,Overcast
PARS ABAD MOGHAN,09/01/2010,12Z,7.8,71%,1035.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,09/01/2010,09Z,7.2,76%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/01/2010,06Z,5.2,90%,1037.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/01/2010,03Z,4.8,93%,1035.4 Hpa,calm.,,8/8,-,-,CS,-,-,2.2,"Overcast, mist"
RAMSAR,09/01/2010,21Z,8.0,85%,1033.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2010,18Z,10.0,76%,1034.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/01/2010,15Z,11.0,74%,1034.7 Hpa,calm.,,7/8,7/8 CB,-,CI,-,13.4,-,Cloudy
RAMSAR,09/01/2010,12Z,12.0,66%,1033.8 Hpa,110º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,09/01/2010,09Z,13.0,63%,1034.6 Hpa,100º (E ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,09/01/2010,06Z,11.2,73%,1035.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,09/01/2010,03Z,9.2,78%,1033.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.6,Scattered clouds
RASHT,09/01/2010,18Z,9.4,94%,1035.4 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/01/2010,15Z,10.0,94%,1035.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.5,-,"Overcast, mist"
RASHT,09/01/2010,12Z,11.0,82%,1035.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
RASHT,09/01/2010,09Z,10.6,89%,1036.1 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/01/2010,03Z,9.0,94%,1034.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain showers"
SABZEVAR,09/01/2010,21Z,-0.6,65%,1033.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2010,18Z,0.6,64%,1034.8 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2010,15Z,4.0,56%,1033.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,9.4,-,Clear
SABZEVAR,09/01/2010,12Z,9.2,41%,1030.2 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/01/2010,09Z,7.2,46%,1031.3 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/01/2010,06Z,1.8,72%,1033.9 Hpa,080º (E ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,09/01/2010,03Z,-1.0,87%,1031.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-1.0,Clear
SABZEVAR,09/01/2010,00Z,0.0,81%,1029.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2010,18Z,11.4,92%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2010,15Z,16.2,77%,1019.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,19.6,-,Scattered clouds
SAFI-ABAD DEZFUL,09/01/2010,12Z,19.0,66%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2010,09Z,17.8,59%,1020.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2010,06Z,11.8,82%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/01/2010,03Z,8.0,88%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.2,Clear
SAGHEZ,09/01/2010,18Z,-2.2,86%,1034.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,09/01/2010,15Z,3.2,68%,1032.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,6.2,-,"Clear, haze"
SAGHEZ,09/01/2010,12Z,5.6,63%,1030.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,09/01/2010,09Z,4.4,61%,1033.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,09/01/2010,06Z,-2.2,82%,1035.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,09/01/2010,03Z,-4.2,91%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,"Clear, mist"
SANANDAJ,09/01/2010,18Z,6.6,43%,1028.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2010,15Z,8.4,34%,1027.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,12.8,-,Clear
SANANDAJ,09/01/2010,12Z,12.1,25%,1025.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,09/01/2010,09Z,10.9,29%,1026.0 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,09/01/2010,06Z,1.5,77%,1029.9 Hpa,350º (N ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,09/01/2010,03Z,-1.0,80%,1027.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-2.1,Scattered clouds
SARAB,09/01/2010,18Z,-1.8,86%,1036.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2010,15Z,1.6,60%,1034.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,5.4,-,Clear
SARAB,09/01/2010,12Z,4.6,48%,1032.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/01/2010,09Z,4.8,52%,1034.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,09/01/2010,06Z,-1.6,94%,1036.5 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,09/01/2010,03Z,-2.8,97%,1034.4 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-4.4,Cloudy
SARAKHS,09/01/2010,18Z,2.8,82%,1041.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,09/01/2010,15Z,3.2,82%,1040.6 Hpa,calm.,,8/8,8/8 ST,,,-,4.4,-,Overcast
SARAKHS,09/01/2010,12Z,4.2,73%,1039.1 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,09/01/2010,09Z,4.0,66%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/01/2010,06Z,2.8,75%,1039.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,09/01/2010,03Z,2.8,82%,1038.1 Hpa,calm.,,8/8,-,-,-,-,-,2.8,Overcast
SARAVAN,09/01/2010,18Z,10.2,26%,1024.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2010,15Z,11.0,25%,1024.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,15.1,-,Clear
SARAVAN,09/01/2010,12Z,14.6,18%,1022.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2010,09Z,14.0,20%,1022.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2010,06Z,11.4,26%,1025.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2010,18Z,4.6,69%,1029.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/01/2010,15Z,6.4,58%,1030.2 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
SEMNAN,09/01/2010,12Z,11.0,42%,1027.7 Hpa,240º (SW),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,09/01/2010,09Z,11.2,44%,1028.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,09/01/2010,06Z,7.4,55%,1030.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,09/01/2010,03Z,2.0,72%,1028.5 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,1.4,Few clouds
SHAHRE-KORD,09/01/2010,18Z,1.8,65%,1028.8 Hpa,080º (E ),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/01/2010,15Z,2.4,65%,1029.2 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,7.0,-,Cloudy
SHAHRE-KORD,09/01/2010,12Z,5.8,43%,1026.5 Hpa,060º (NE),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/01/2010,09Z,5.6,47%,1026.7 Hpa,210º (SW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/01/2010,06Z,-2.2,86%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/01/2010,03Z,-8.4,81%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SHAHRUD,09/01/2010,21Z,1.2,89%,1030.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2010,18Z,0.4,74%,1032.6 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/01/2010,15Z,3.8,63%,1032.3 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CS,-,10.0,-,Scattered clouds
SHAHRUD,09/01/2010,12Z,8.0,45%,1028.8 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/01/2010,09Z,9.6,43%,1029.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/01/2010,06Z,4.6,53%,1031.5 Hpa,060º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/01/2010,03Z,-0.6,80%,1030.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
