Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,13/06/2020,15Z,33.6,29%,1000.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,37.1,-,Clear
PARS ABAD MOGHAN,13/06/2020,12Z,36.1,23%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2020,09Z,34.1,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2020,06Z,29.0,38%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2020,03Z,22.2,59%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.3,Clear
PARS ABAD MOGHAN,13/06/2020,00Z,18.7,68%,1003.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/06/2020,21Z,23.4,79%,1001.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2020,18Z,25.0,83%,1001.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2020,15Z,28.6,67%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.2,-,Clear
RAMSAR,13/06/2020,12Z,29.6,63%,1002.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/06/2020,09Z,28.4,72%,1002.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/06/2020,06Z,29.0,63%,1002.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2020,03Z,25.0,77%,1002.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,23.2,Clear
RAMSAR,13/06/2020,00Z,23.8,88%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2020,21Z,24.2,86%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2020,18Z,26.6,72%,1002.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2020,15Z,29.8,51%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,33.4,-,Clear
RASHT,13/06/2020,12Z,33.2,32%,1002.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2020,09Z,32.8,29%,1003.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2020,06Z,30.6,43%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2020,03Z,24.4,80%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
RASHT,13/06/2020,00Z,22.2,98%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2020,21Z,28.3,13%,998.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2020,18Z,32.0,10%,998.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2020,15Z,35.6,8%,998.3 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,38.9,-,Scattered clouds
SABZEVAR,13/06/2020,12Z,38.0,7%,998.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2020,09Z,36.6,7%,999.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,13/06/2020,06Z,32.0,9%,1001.0 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/06/2020,03Z,25.0,16%,1001.1 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,24.0,Few clouds
SABZEVAR,13/06/2020,00Z,24.4,15%,1000.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2020,21Z,22.9,48%,1001.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2020,18Z,28.9,21%,1000.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2020,15Z,38.6,11%,999.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,44.3,-,Clear
SAFI-ABAD DEZFUL,13/06/2020,12Z,42.1,9%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2020,09Z,38.8,15%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2020,06Z,33.2,23%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2020,03Z,22.1,54%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.7,Clear
SAFI-ABAD DEZFUL,13/06/2020,00Z,21.0,61%,1000.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2020,21Z,13.4,46%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2020,18Z,19.0,32%,1003.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2020,15Z,26.7,22%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.7,-,Clear
SAGHEZ,13/06/2020,12Z,28.3,17%,1002.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2020,09Z,26.4,20%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2020,06Z,23.2,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2020,03Z,12.5,63%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
SAGHEZ,13/06/2020,00Z,13.2,40%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2020,21Z,18.1,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2020,18Z,22.3,17%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2020,15Z,30.1,9%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.3,-,Clear
SANANDAJ,13/06/2020,12Z,33.0,5%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2020,09Z,30.1,9%,1001.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2020,06Z,24.1,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2020,03Z,12.6,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
SANANDAJ,13/06/2020,00Z,12.9,44%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2020,21Z,11.2,54%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2020,18Z,17.8,30%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/06/2020,15Z,26.2,17%,1001.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
SARAB,13/06/2020,12Z,27.6,16%,1001.9 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/06/2020,09Z,25.0,24%,1001.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/06/2020,06Z,21.4,35%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2020,03Z,11.4,73%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SARAB,13/06/2020,00Z,10.2,76%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2020,21Z,24.7,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2020,18Z,31.2,17%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2020,15Z,37.2,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
SARAKHS,13/06/2020,12Z,39.4,9%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2020,09Z,37.9,11%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2020,06Z,35.2,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2020,03Z,23.9,32%,1004.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,19.1,Clear
SARAKHS,13/06/2020,00Z,20.0,37%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2020,21Z,28.5,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2020,18Z,33.4,9%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2020,15Z,36.4,8%,998.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,40.2,-,Clear
SARAVAN,13/06/2020,12Z,39.6,8%,997.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2020,09Z,38.4,8%,998.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2020,06Z,35.1,8%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2020,03Z,26.2,16%,1000.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,22.4,Few clouds
SARAVAN,13/06/2020,00Z,23.9,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2020,21Z,29.0,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2020,18Z,30.4,10%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2020,15Z,36.0,5%,994.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,13/06/2020,12Z,37.8,10%,994.5 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/06/2020,09Z,36.6,8%,996.0 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/06/2020,06Z,34.0,10%,997.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2020,03Z,28.4,16%,997.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,13/06/2020,00Z,26.8,16%,996.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2020,21Z,14.0,24%,999.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2020,18Z,21.7,12%,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2020,15Z,28.2,8%,1000.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,13/06/2020,12Z,31.6,5%,999.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2020,09Z,31.1,4%,999.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2020,06Z,26.5,8%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2020,03Z,11.4,31%,1001.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,6.5,Clear
SHAHRE-KORD,13/06/2020,00Z,8.7,36%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2020,21Z,25.4,33%,997.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2020,18Z,28.0,30%,998.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2020,15Z,33.2,14%,996.8 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
SHAHRUD,13/06/2020,12Z,34.4,12%,997.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2020,09Z,32.2,12%,1002.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2020,06Z,28.4,14%,1000.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2020,03Z,24.0,25%,999.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
SHAHRUD,13/06/2020,00Z,22.4,30%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2020,21Z,27.0,9%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2020,18Z,30.2,6%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2020,15Z,34.0,4%,996.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.8,-,Clear
SHIRAZ,13/06/2020,12Z,37.4,4%,995.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2020,09Z,36.4,3%,995.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2020,06Z,30.6,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2020,03Z,21.4,30%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,13/06/2020,00Z,22.2,13%,996.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2020,15Z,34.2,74%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
SIRI ISLAND,13/06/2020,12Z,35.8,72%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2020,09Z,35.0,68%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2020,06Z,34.0,80%,998.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/06/2020,03Z,31.2,81%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
SIRJAN,13/06/2020,21Z,27.6,14%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2020,18Z,30.2,11%,993.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2020,15Z,36.4,8%,991.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
SIRJAN,13/06/2020,12Z,36.6,8%,994.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2020,09Z,34.6,10%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2020,06Z,30.8,14%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2020,03Z,25.4,22%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,13/06/2020,00Z,19.4,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2020,21Z,35.5,7%,994.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2020,18Z,37.2,6%,995.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2020,15Z,41.3,6%,994.0 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
TABAS,13/06/2020,12Z,43.1,4%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2020,09Z,40.1,6%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2020,06Z,35.8,8%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2020,03Z,31.7,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
TABAS,13/06/2020,00Z,28.0,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2020,21Z,18.2,37%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2020,18Z,21.6,31%,1002.5 Hpa,calm.,,2/8,-,-,CI,-,-,58.2,Few clouds
TABRIZ,13/06/2020,15Z,28.4,11%,1001.1 Hpa,280º (W ),25.2,2/8,-,-,CI,-,30.2,-,Few clouds
TABRIZ,13/06/2020,12Z,29.2,12%,1001.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,13/06/2020,09Z,28.0,15%,1001.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2020,06Z,24.0,22%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2020,03Z,17.8,49%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,13.2,Clear
TABRIZ,13/06/2020,00Z,16.4,50%,1001.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2020,21Z,27.2,13%,997.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2020,18Z,31.2,9%,996.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2020,15Z,34.8,10%,996.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,13/06/2020,12Z,35.2,6%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2020,09Z,33.8,8%,997.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2020,06Z,31.2,14%,998.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2020,03Z,26.4,20%,997.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,13/06/2020,00Z,24.4,21%,996.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2020,21Z,24.7,16%,999.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2020,18Z,26.4,17%,999.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2020,15Z,30.8,13%,998.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
TORBAT-HEYDARIEH,13/06/2020,12Z,33.4,12%,998.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/06/2020,09Z,30.5,13%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2020,06Z,28.0,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2020,03Z,23.7,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TORBAT-HEYDARIEH,13/06/2020,00Z,19.1,20%,1000.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2020,21Z,18.4,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2020,18Z,21.8,21%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2020,15Z,31.0,9%,1001.0 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
YASOGE,13/06/2020,12Z,33.6,6%,1000.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2020,09Z,32.2,8%,999.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2020,06Z,26.0,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2020,03Z,15.0,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,13/06/2020,00Z,14.4,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2020,21Z,30.3,11%,996.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2020,18Z,31.1,8%,995.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2020,15Z,38.6,6%,994.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.2,-,Clear
YAZD,13/06/2020,12Z,39.8,7%,993.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2020,09Z,37.8,8%,995.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2020,06Z,34.4,10%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2020,03Z,28.6,15%,996.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.7,Clear
YAZD,13/06/2020,00Z,27.9,13%,995.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2020,21Z,26.6,34%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2020,18Z,30.7,22%,998.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2020,15Z,34.4,17%,997.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,40.2,-,Clear
ZABOL,13/06/2020,12Z,39.6,11%,996.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2020,09Z,38.5,11%,998.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2020,06Z,34.7,15%,1000.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2020,03Z,28.9,22%,1000.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,22.9,Clear
ZABOL,13/06/2020,00Z,23.2,38%,1000.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2020,21Z,21.1,19%,999.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2020,18Z,25.7,16%,999.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2020,15Z,32.5,10%,997.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
ZAHEDAN,13/06/2020,12Z,35.5,9%,996.3 Hpa,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/06/2020,09Z,35.3,9%,997.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/06/2020,06Z,31.5,11%,999.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2020,03Z,26.2,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
ZAHEDAN,13/06/2020,00Z,24.0,15%,998.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2020,21Z,12.2,45%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2020,18Z,16.6,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2020,15Z,30.2,13%,998.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,31.6,-,Clear
ZANJAN,13/06/2020,12Z,30.1,12%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2020,09Z,28.4,15%,1000.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2020,06Z,24.2,24%,1000.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2020,03Z,15.2,42%,1001.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,8.5,Clear
ZANJAN,13/06/2020,00Z,11.0,53%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
