Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/10/2016,03Z,10.6,94%,1024.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
NOSHAHR,27/10/2016,00Z,12.2,85%,1024.9 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,27/10/2016,21Z,20.9,41%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2016,18Z,24.0,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2016,15Z,29.9,26%,1017.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,36.4,-,Scattered clouds
OMIDYEH-AGHAJARI,27/10/2016,12Z,36.0,19%,1017.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/10/2016,09Z,34.5,22%,1019.6 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/10/2016,06Z,29.2,37%,1020.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/10/2016,03Z,19.7,65%,1017.9 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,18.5,"Few clouds, haze"
OMIDYEH-AGHAJARI,27/10/2016,00Z,20.5,64%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,27/10/2016,21Z,4.6,93%,1026.5 Hpa,010º (N),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,27/10/2016,18Z,3.8,95%,1027.2 Hpa,250º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,27/10/2016,15Z,6.8,86%,1026.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,12.8,-,"Few clouds, mist"
ORUMIEH,27/10/2016,12Z,12.8,63%,1023.7 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,27/10/2016,09Z,10.0,71%,1024.6 Hpa,330º (NW),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,27/10/2016,06Z,7.2,81%,1025.1 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, mist"
ORUMIEH,27/10/2016,03Z,4.0,87%,1024.6 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,1.2,"Cloudy, mist"
ORUMIEH,27/10/2016,00Z,3.4,93%,1021.8 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/10/2016,21Z,3.7,95%,1025.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2016,18Z,4.7,95%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2016,15Z,7.3,97%,1023.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.8,-,Clear
PARS ABAD MOGHAN,27/10/2016,12Z,12.1,61%,1022.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2016,09Z,,0%,1023.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/10/2016,06Z,6.4,85%,1024.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,3.0(24h),-,-,Few clouds
PARS ABAD MOGHAN,27/10/2016,03Z,1.1,93%,1023.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
PARS ABAD MOGHAN,27/10/2016,00Z,2.4,93%,1024.1 Hpa,270º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2016,21Z,13.8,88%,1027.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/10/2016,18Z,14.0,84%,1027.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/10/2016,15Z,13.8,83%,1026.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,14.8,-,Cloudy
RAMSAR,27/10/2016,12Z,14.4,77%,1025.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2016,09Z,14.2,75%,1025.5 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2016,06Z,13.0,74%,1026.2 Hpa,310º (NW),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,27/10/2016,03Z,11.0,84%,1024.6 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,10.4,Cloudy
RAMSAR,27/10/2016,00Z,11.4,89%,1024.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,27/10/2016,21Z,11.8,92%,1029.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,27/10/2016,18Z,11.6,89%,1028.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/10/2016,15Z,12.2,87%,1027.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.6,-,"Overcast, mist"
RASHT,27/10/2016,12Z,13.0,81%,1025.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/10/2016,09Z,12.8,80%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/10/2016,06Z,10.4,92%,1027.8 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,27/10/2016,03Z,9.0,97%,1027.0 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,-,8.4,"Overcast, drizzle"
RASHT,27/10/2016,00Z,9.0,94%,1024.2 Hpa,300º (NW),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,27/10/2016,21Z,13.3,30%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2016,18Z,12.2,31%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2016,15Z,18.5,21%,1022.1 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
SABZEVAR,27/10/2016,12Z,26.5,11%,1019.1 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/10/2016,09Z,25.8,13%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/10/2016,06Z,17.8,20%,1023.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2016,03Z,11.7,25%,1021.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,10.5,Clear
SABZEVAR,27/10/2016,00Z,11.1,26%,1021.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2016,21Z,22.8,63%,1019.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2016,18Z,23.8,65%,1019.6 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/10/2016,15Z,26.8,68%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,34.0,-,Scattered clouds
SAFI-ABAD DEZFUL,27/10/2016,12Z,33.8,32%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/10/2016,09Z,31.4,41%,1020.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2016,06Z,25.4,61%,1020.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2016,03Z,19.8,81%,1018.2 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
SAFI-ABAD DEZFUL,27/10/2016,00Z,20.0,83%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2016,21Z,10.2,85%,1025.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/10/2016,18Z,10.1,81%,1027.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/10/2016,15Z,14.4,58%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.3,-,Few clouds
SAGHEZ,27/10/2016,12Z,19.8,43%,1022.1 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/10/2016,09Z,12.5,79%,1024.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,27/10/2016,06Z,6.2,97%,1025.6 Hpa,calm.,,7/8,7/8 ST,-,-,6.8(24h),-,-,"Cloudy, fog"
SAGHEZ,27/10/2016,03Z,5.5,95%,1024.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,4.1,"Few clouds, fog"
SAGHEZ,27/10/2016,00Z,4.5,94%,1020.8 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,2.0(6h),-,-,"Scattered clouds, mist"
SANANDAJ,27/10/2016,21Z,13.8,60%,1021.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,27/10/2016,18Z,15.0,50%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/10/2016,15Z,19.0,31%,1021.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
SANANDAJ,27/10/2016,12Z,24.1,20%,1017.6 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2016,09Z,23.4,24%,1017.6 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/10/2016,06Z,18.4,43%,1019.0 Hpa,060º (NE),3.6,3/8,2/8 CU,AC,-,0.2(24h),-,-,"Scattered clouds, haze"
SANANDAJ,27/10/2016,03Z,11.0,69%,1018.2 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,10.2,"Few clouds, haze"
SANANDAJ,27/10/2016,00Z,16.1,50%,1014.0 Hpa,190º (S ),10.8,0/8,-,-,-,0.2(6h),-,-,"Clear, haze"
SARAB,27/10/2016,21Z,6.2,86%,1026.6 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,27/10/2016,18Z,8.2,82%,1027.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,27/10/2016,15Z,11.4,73%,1025.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.2,-,"Scattered clouds, haze"
SARAB,27/10/2016,12Z,15.0,56%,1023.4 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,27/10/2016,09Z,11.2,73%,1023.1 Hpa,250º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SARAB,27/10/2016,06Z,3.6,97%,1026.3 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,0.5(24h),-,-,"Cloudy, fog"
SARAB,27/10/2016,03Z,1.8,96%,1026.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,1.2,"Cloudy, fog"
SARAB,27/10/2016,00Z,2.2,96%,1024.5 Hpa,210º (SW),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,27/10/2016,21Z,11.2,41%,1026.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/10/2016,18Z,13.8,35%,1025.8 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/10/2016,15Z,15.9,31%,1023.2 Hpa,290º (W ),72.0,0/8,-,-,-,-,29.0,-,"Clear, dust storm"
SARAKHS,27/10/2016,12Z,27.6,12%,1019.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2016,09Z,24.9,17%,1021.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2016,06Z,17.7,25%,1025.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/10/2016,03Z,8.3,40%,1026.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,4.9,Clear
SARAKHS,27/10/2016,00Z,6.0,42%,1026.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2016,21Z,14.6,18%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2016,18Z,21.4,13%,1020.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2016,15Z,22.1,13%,1021.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,26.3,-,Clear
SARAVAN,27/10/2016,12Z,25.6,10%,1020.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2016,09Z,25.4,10%,1020.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2016,06Z,22.4,14%,1022.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2016,03Z,12.8,26%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.4,Clear
SARAVAN,27/10/2016,00Z,11.9,26%,1020.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2016,21Z,14.6,29%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2016,18Z,17.0,23%,1021.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2016,15Z,19.2,24%,1021.4 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
SEMNAN,27/10/2016,12Z,23.4,17%,1020.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/10/2016,09Z,22.6,16%,1020.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/10/2016,06Z,20.4,22%,1021.4 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/10/2016,03Z,14.1,27%,1020.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,12.3,Clear
SEMNAN,27/10/2016,00Z,13.0,32%,1019.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2016,21Z,5.6,38%,1023.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2016,18Z,9.5,31%,1022.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/10/2016,15Z,14.7,29%,1024.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,22.9,-,Clear
SHAHRE-KORD,27/10/2016,12Z,22.2,18%,1020.8 Hpa,230º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/10/2016,09Z,21.1,19%,1020.7 Hpa,180º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/10/2016,06Z,17.4,24%,1022.2 Hpa,060º (NE),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,27/10/2016,03Z,4.0,45%,1023.3 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,-,-,1.1,Scattered clouds
SHAHRE-KORD,27/10/2016,00Z,3.1,42%,1020.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2016,21Z,13.4,37%,1023.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2016,18Z,15.4,29%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2016,15Z,17.8,33%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.0,-,Clear
SHAHRUD,27/10/2016,12Z,20.8,25%,1021.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2016,09Z,19.0,25%,1021.2 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/10/2016,06Z,14.0,39%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/10/2016,03Z,7.2,53%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHAHRUD,27/10/2016,00Z,7.8,54%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2016,21Z,13.6,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2016,18Z,18.0,28%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/10/2016,15Z,18.6,29%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,26.6,-,Few clouds
SHIRAZ,27/10/2016,12Z,25.8,14%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/10/2016,09Z,24.4,19%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/10/2016,06Z,20.0,25%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/10/2016,03Z,8.0,52%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
SHIRAZ,27/10/2016,00Z,12.0,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2016,15Z,30.0,72%,1016.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,27/10/2016,12Z,32.0,155%,1016.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/10/2016,09Z,32.4,56%,1017.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/10/2016,06Z,31.2,,1018.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/10/2016,03Z,29.8,70%,1016.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,28.2,"Clear, haze"
SIRJAN,27/10/2016,21Z,12.0,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2016,18Z,13.2,21%,1020.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2016,15Z,17.6,23%,1022.1 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SIRJAN,27/10/2016,12Z,25.2,14%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2016,09Z,23.4,17%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2016,06Z,20.7,22%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2016,03Z,6.9,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,27/10/2016,00Z,11.8,32%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2016,21Z,19.1,17%,1021.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2016,18Z,20.7,16%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2016,15Z,24.4,14%,1021.1 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
TABAS,27/10/2016,12Z,29.6,10%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2016,09Z,27.0,12%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2016,06Z,22.2,16%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2016,03Z,14.6,23%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
TABAS,27/10/2016,00Z,15.9,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/10/2016,21Z,6.0,91%,1028.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,27/10/2016,18Z,6.4,93%,1029.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,27/10/2016,15Z,8.0,84%,1027.3 Hpa,calm.,,0/8,-,-,-,-,11.8,-,"Clear, mist"
TABRIZ,27/10/2016,12Z,11.8,64%,1025.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/10/2016,09Z,8.8,72%,1027.8 Hpa,270º (W ),7.2,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,27/10/2016,06Z,6.6,83%,1028.1 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
TABRIZ,27/10/2016,03Z,4.8,91%,1026.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.6,"Overcast, mist"
TABRIZ,27/10/2016,00Z,5.0,85%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,27/10/2016,21Z,15.4,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/10/2016,18Z,16.5,33%,1023.1 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2016,15Z,20.2,22%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
TEHRAN-MEHRABAD,27/10/2016,12Z,22.8,17%,1019.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/10/2016,09Z,21.4,18%,1020.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/10/2016,06Z,18.1,23%,1021.9 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2016,03Z,14.0,37%,1020.9 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,13.0,Cloudy
TEHRAN-MEHRABAD,27/10/2016,00Z,15.9,31%,1018.2 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2016,21Z,10.8,28%,1021.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2016,18Z,10.8,26%,1022.1 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2016,15Z,16.1,22%,1023.8 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CI,-,23.7,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2016,12Z,22.7,15%,1021.6 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2016,09Z,23.0,17%,1021.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2016,06Z,19.2,18%,1023.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2016,03Z,5.8,35%,1024.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,3.6,Few clouds
TORBAT-HEYDARIEH,27/10/2016,00Z,3.8,37%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2016,21Z,11.6,31%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2016,18Z,13.8,26%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/10/2016,15Z,18.0,19%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,25.2,-,Few clouds
YASOGE,27/10/2016,12Z,24.8,7%,1019.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/10/2016,09Z,22.4,11%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/10/2016,06Z,15.0,26%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/10/2016,03Z,7.2,54%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
YASOGE,27/10/2016,00Z,9.0,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2016,21Z,18.3,19%,1021.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2016,18Z,20.2,16%,1022.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/10/2016,15Z,22.3,13%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,29.7,-,Few clouds
YAZD,27/10/2016,12Z,28.9,8%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/10/2016,09Z,27.5,10%,1018.8 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,27/10/2016,06Z,21.6,16%,1021.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,27/10/2016,03Z,13.3,25%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,12.8,Few clouds
YAZD,27/10/2016,00Z,13.2,23%,1018.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2016,21Z,14.4,27%,1020.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2016,18Z,14.7,30%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2016,15Z,19.9,20%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.5,-,Clear
ZABOL,27/10/2016,12Z,27.2,12%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2016,09Z,25.3,14%,1022.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/10/2016,06Z,19.4,20%,1025.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
