Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/08/2013,18Z,22.8,56%,1004.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,11/08/2013,15Z,27.6,43%,1003.1 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,31.4,-,Scattered clouds
GHAZVIN,11/08/2013,12Z,30.6,29%,1002.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,11/08/2013,09Z,28.0,35%,1004.1 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,11/08/2013,06Z,24.2,47%,1005.6 Hpa,190º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/08/2013,03Z,15.8,77%,1004.8 Hpa,220º (SW),7.2,5/8,1/8 CU,AC,-,-,-,15.0,Cloudy
GHAZVIN,11/08/2013,00Z,16.8,71%,1002.8 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,11/08/2013,21Z,19.6,47%,1006.2 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/08/2013,18Z,21.8,48%,1005.6 Hpa,280º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/08/2013,15Z,23.2,49%,1003.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
GHUCHAN,11/08/2013,12Z,26.0,43%,1003.1 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/08/2013,09Z,25.2,48%,1003.6 Hpa,140º (SE),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/08/2013,06Z,22.2,54%,1004.9 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/08/2013,03Z,17.0,64%,1005.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,17.0,Cloudy
GHUCHAN,11/08/2013,00Z,17.2,68%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2013,21Z,20.6,91%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2013,18Z,22.2,90%,1013.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,11/08/2013,15Z,26.6,67%,1012.3 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
GORGAN,11/08/2013,12Z,29.0,54%,1011.5 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/08/2013,09Z,28.8,46%,1012.0 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,11/08/2013,06Z,25.8,69%,1012.6 Hpa,070º (E ),10.8,4/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
GORGAN,11/08/2013,03Z,20.8,96%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.2,"Overcast, mist"
GORGAN,11/08/2013,00Z,21.0,92%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
HAMEDAN,11/08/2013,21Z,20.3,47%,1003.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2013,18Z,23.7,40%,1003.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,11/08/2013,15Z,27.7,29%,1001.4 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,31.3,-,Cloudy
HAMEDAN,11/08/2013,12Z,30.6,24%,999.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,11/08/2013,09Z,29.7,28%,998.7 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,11/08/2013,06Z,24.6,38%,1001.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,11/08/2013,03Z,15.3,61%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
HAMEDAN,11/08/2013,00Z,17.3,58%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2013,21Z,22.4,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2013,18Z,27.8,19%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2013,15Z,31.6,16%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
ILAM,11/08/2013,12Z,33.6,15%,1000.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2013,09Z,32.4,17%,999.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2013,06Z,29.8,20%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2013,03Z,18.4,33%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
ILAM,11/08/2013,00Z,20.0,32%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2013,21Z,34.0,36%,998.4 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/08/2013,18Z,34.2,37%,998.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,11/08/2013,15Z,33.8,42%,998.8 Hpa,080º (E ),32.4,7/8,2/8 CU,AC,CI,-,42.2,-,"Cloudy, dust"
IRANSHAHR,11/08/2013,12Z,40.9,28%,994.9 Hpa,250º (W ),25.2,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,11/08/2013,09Z,39.7,33%,996.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/08/2013,06Z,36.8,43%,998.3 Hpa,270º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/08/2013,03Z,33.5,52%,997.4 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CI,-,-,32.8,"Scattered clouds, haze"
IRANSHAHR,11/08/2013,00Z,33.4,51%,996.0 Hpa,310º (NW),7.2,2/8,-,-,CS,-,-,-,"Few clouds, haze"
JASK,11/08/2013,21Z,30.6,88%,1000.8 Hpa,130º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/08/2013,18Z,30.4,89%,1000.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2013,15Z,30.8,87%,999.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,31.6,-,"Clear, mist"
JASK,11/08/2013,12Z,30.8,280%,998.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/08/2013,09Z,31.6,77%,1000.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/08/2013,06Z,31.2,162%,1001.6 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,11/08/2013,03Z,29.8,88%,1000.7 Hpa,100º (E ),32.4,2/8,2/8 SC,-,-,-,-,29.6,"Few clouds, mist"
JASK,11/08/2013,00Z,29.6,88%,998.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/08/2013,21Z,32.6,51%,994.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2013,18Z,34.4,49%,994.2 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2013,15Z,37.8,38%,992.4 Hpa,220º (SW),46.8,5/8,3/8 CB,-,CI,-,40.4,-,Cloudy
KAHNUJ,11/08/2013,12Z,40.2,38%,991.0 Hpa,210º (SW),43.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/08/2013,09Z,38.2,41%,993.4 Hpa,230º (SW),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/08/2013,06Z,34.0,48%,995.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/08/2013,03Z,29.0,63%,994.7 Hpa,240º (SW),36.0,2/8,-,2/8 AC,-,-,-,28.8,Few clouds
KAHNUJ,11/08/2013,00Z,29.8,59%,992.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2013,21Z,29.4,35%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2013,18Z,32.2,32%,1001.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/08/2013,15Z,33.0,31%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KASHAN,11/08/2013,12Z,35.6,27%,999.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/08/2013,09Z,33.0,30%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2013,06Z,29.0,38%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/08/2013,03Z,25.6,47%,1001.7 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,-,25.4,"Few clouds, dust"
KASHAN,11/08/2013,00Z,27.0,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2013,21Z,24.8,43%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/08/2013,18Z,28.4,36%,1000.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/08/2013,15Z,30.0,36%,999.6 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
KASHMAR,11/08/2013,12Z,33.6,27%,998.6 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/08/2013,09Z,32.0,28%,1000.4 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/08/2013,06Z,27.6,36%,1002.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/08/2013,03Z,21.8,49%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
KASHMAR,11/08/2013,00Z,20.6,54%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,11/08/2013,21Z,22.6,51%,997.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/08/2013,18Z,25.8,40%,998.0 Hpa,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/08/2013,15Z,28.0,45%,997.3 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,34.8,-,Cloudy
KERMAN,11/08/2013,12Z,29.0,42%,997.2 Hpa,210º (SW),36.0,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
KERMAN,11/08/2013,09Z,34.4,25%,993.7 Hpa,280º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,11/08/2013,06Z,30.6,32%,996.2 Hpa,340º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,11/08/2013,03Z,24.6,45%,996.4 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,22.4,Cloudy
KERMAN,11/08/2013,00Z,22.4,47%,994.9 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/08/2013,21Z,25.1,22%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2013,18Z,28.5,20%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2013,15Z,33.8,10%,999.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KERMANSHAH,11/08/2013,12Z,35.4,8%,998.9 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2013,09Z,33.9,13%,999.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/08/2013,06Z,28.5,20%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/08/2013,03Z,17.1,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KERMANSHAH,11/08/2013,00Z,20.4,24%,998.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2013,15Z,37.2,34%,998.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,39.2,-,Clear
KHARG,11/08/2013,12Z,38.8,43%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2013,09Z,36.0,54%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2013,06Z,34.8,57%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/08/2013,03Z,29.4,84%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
KHOR,11/08/2013,21Z,26.4,36%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2013,18Z,29.6,30%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/08/2013,15Z,34.8,29%,998.5 Hpa,020º (N),14.4,0/8,-,-,-,-,35.8,-,Clear
KHOR,11/08/2013,09Z,33.0,33%,1000.4 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/08/2013,06Z,28.8,40%,1001.7 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,11/08/2013,03Z,24.8,51%,1001.4 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,24.0,Few clouds
KHOR,11/08/2013,00Z,24.4,44%,999.5 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/08/2013,21Z,23.4,20%,1000.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2013,18Z,31.4,12%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2013,15Z,34.0,10%,1000.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,11/08/2013,12Z,36.2,9%,999.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2013,09Z,34.6,9%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2013,06Z,30.0,13%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/08/2013,03Z,15.8,45%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,11/08/2013,00Z,18.4,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2013,21Z,23.2,40%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2013,18Z,25.8,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/08/2013,15Z,30.0,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOY,11/08/2013,12Z,29.6,31%,1002.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/08/2013,09Z,27.4,36%,1004.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/08/2013,06Z,23.0,47%,1005.3 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/08/2013,03Z,15.6,74%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
KHOY,11/08/2013,00Z,17.4,68%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/08/2013,21Z,31.2,78%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2013,18Z,32.2,81%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/08/2013,15Z,33.0,79%,998.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, mist"
KISH ISLAND,11/08/2013,12Z,35.6,64%,998.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2013,09Z,35.6,61%,999.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/08/2013,06Z,34.8,69%,999.3 Hpa,140º (SE),21.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/08/2013,03Z,31.8,81%,998.7 Hpa,calm.,,2/8,-,-,CI,-,-,30.6,"Few clouds, mist"
KISH ISLAND,11/08/2013,00Z,31.4,83%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/08/2013,18Z,29.2,79%,1002.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/08/2013,15Z,98.8,3%,1000.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,34.4,-,"Clear, haze"
KONARAK,11/08/2013,03Z,29.2,75%,1001.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,28.0,"Few clouds, haze"
KONARAK,11/08/2013,00Z,28.4,80%,999.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/08/2013,21Z,20.6,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/08/2013,18Z,24.0,37%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/08/2013,15Z,27.2,27%,1002.8 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,29.0,-,Scattered clouds
MAKKO,11/08/2013,12Z,27.8,30%,1002.7 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,11/08/2013,09Z,24.4,35%,1004.5 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/08/2013,06Z,21.0,43%,1005.1 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/08/2013,03Z,16.6,61%,1005.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,16.0,Scattered clouds
MAKKO,11/08/2013,00Z,17.6,58%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/08/2013,21Z,24.4,35%,1002.0 Hpa,100º (E ),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,11/08/2013,18Z,24.0,34%,1002.6 Hpa,100º (E ),10.8,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
MARAGHEH,11/08/2013,15Z,30.4,23%,1000.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,CI,-,32.0,-,Few clouds
MARAGHEH,11/08/2013,12Z,31.0,23%,1000.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2013,09Z,27.8,32%,1002.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/08/2013,06Z,23.2,38%,1003.8 Hpa,130º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,11/08/2013,03Z,19.0,45%,1003.5 Hpa,090º (E ),25.2,5/8,5/8 SC,AC,-,-,-,19.0,Cloudy
MARAGHEH,11/08/2013,00Z,20.0,42%,1001.7 Hpa,100º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/08/2013,21Z,22.2,63%,1012.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2013,18Z,25.2,34%,1011.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/08/2013,15Z,28.2,26%,1010.1 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,30.0,-,Few clouds
MARAVEH-TAPPEH,11/08/2013,12Z,28.4,32%,1010.1 Hpa,310º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/08/2013,09Z,27.4,37%,1010.8 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/08/2013,06Z,24.4,46%,1011.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/08/2013,03Z,21.0,59%,1010.9 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,19.4,Cloudy
MARAVEH-TAPPEH,11/08/2013,00Z,19.6,61%,1010.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/08/2013,21Z,21.8,49%,1007.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/08/2013,18Z,22.9,47%,1008.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/08/2013,15Z,24.8,43%,1006.5 Hpa,060º (NE),21.6,3/8,2/8 SC,AC,-,-,29.6,-,Scattered clouds
MASHHAD,11/08/2013,12Z,28.8,33%,1005.2 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,11/08/2013,09Z,27.7,36%,1006.0 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,11/08/2013,06Z,24.2,49%,1007.8 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,11/08/2013,03Z,21.0,59%,1007.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,19.2,Cloudy
MASHHAD,11/08/2013,00Z,19.6,64%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2013,21Z,33.2,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2013,18Z,35.6,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2013,15Z,41.2,11%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.2,-,Clear
MASJED-SOLEYMAN,11/08/2013,12Z,42.2,10%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2013,09Z,41.2,11%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2013,06Z,37.4,17%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/08/2013,03Z,28.6,25%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,11/08/2013,00Z,30.4,20%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2013,21Z,21.8,52%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2013,18Z,25.6,34%,1004.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/08/2013,15Z,31.8,21%,1001.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
MEYANEH,11/08/2013,12Z,32.6,20%,1001.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/08/2013,09Z,27.8,30%,1004.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,11/08/2013,06Z,22.6,37%,1007.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,11/08/2013,03Z,18.0,48%,1007.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,17.8,Cloudy
MEYANEH,11/08/2013,00Z,18.2,49%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2013,21Z,21.2,43%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2013,18Z,26.0,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2013,15Z,30.0,26%,1000.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
MOHABAD,11/08/2013,12Z,30.4,29%,1001.0 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,11/08/2013,09Z,27.4,33%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/08/2013,06Z,24.0,37%,1009.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/08/2013,03Z,20.6,49%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.8,Scattered clouds
MOHABAD,11/08/2013,00Z,19.0,57%,1001.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/08/2013,21Z,30.0,43%,996.2 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,11/08/2013,18Z,29.8,46%,995.1 Hpa,160º (S ),18.0,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,11/08/2013,15Z,33.4,31%,995.1 Hpa,210º (SW),18.0,7/8,1/8 CB,AC,-,-,38.6,-,Cloudy
NEHBANDAN,11/08/2013,12Z,38.0,21%,994.5 Hpa,180º (S ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/08/2013,09Z,36.0,22%,996.0 Hpa,200º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,11/08/2013,06Z,33.6,29%,996.4 Hpa,120º (SE),25.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,11/08/2013,03Z,27.2,39%,996.5 Hpa,030º (NE),14.4,6/8,1/8 CU,AC,-,-,-,26.2,Cloudy
