Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/10/2011,09Z,22.8,20%,1014.9 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
GHAZVIN,09/10/2011,06Z,19.4,27%,1016.3 Hpa,100º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/10/2011,03Z,9.6,52%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,9.2,Few clouds
GHAZVIN,09/10/2011,00Z,11.0,46%,1013.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2011,21Z,8.6,55%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2011,18Z,12.0,44%,1016.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2011,15Z,14.0,35%,1017.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,21.0,-,Clear
GHUCHAN,09/10/2011,12Z,21.0,19%,1013.9 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2011,09Z,20.0,21%,1014.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2011,06Z,15.6,27%,1016.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2011,03Z,6.0,50%,1018.1 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,5.0,Few clouds
GHUCHAN,09/10/2011,00Z,6.4,51%,1015.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2011,21Z,7.9,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2011,18Z,10.0,30%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2011,15Z,16.1,24%,1017.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,23.5,-,Few clouds
HAMEDAN,09/10/2011,12Z,22.3,14%,1013.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2011,09Z,21.3,18%,1013.7 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,09/10/2011,06Z,15.4,25%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,09/10/2011,03Z,3.0,42%,1018.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,2.9,Scattered clouds
HAMEDAN,09/10/2011,00Z,6.0,40%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,09/10/2011,21Z,14.8,44%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2011,18Z,17.6,34%,1014.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2011,15Z,21.0,26%,1014.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.2,-,Clear
ILAM,09/10/2011,12Z,24.8,17%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2011,09Z,23.8,18%,1014.2 Hpa,300º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ILAM,09/10/2011,06Z,20.2,36%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,09/10/2011,03Z,11.0,51%,1015.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,10.6,Scattered clouds
ILAM,09/10/2011,00Z,12.6,44%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/10/2011,21Z,27.4,28%,1010.3 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,09/10/2011,18Z,29.2,27%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/10/2011,15Z,32.5,19%,1009.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,CI,-,35.2,-,Few clouds
IRANSHAHR,09/10/2011,12Z,34.8,20%,1008.2 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,09/10/2011,09Z,33.8,24%,1010.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/10/2011,06Z,30.4,39%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2011,03Z,25.1,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
IRANSHAHR,09/10/2011,00Z,25.2,41%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2011,21Z,29.2,80%,1011.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2011,18Z,29.2,182%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2011,15Z,29.6,78%,1010.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,30.8,-,"Few clouds, haze"
JASK,09/10/2011,12Z,30.8,280%,1011.0 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
JASK,09/10/2011,09Z,30.0,81%,1012.6 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,09/10/2011,06Z,29.0,184%,1013.7 Hpa,120º (SE),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,09/10/2011,03Z,28.2,83%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,09/10/2011,00Z,28.4,81%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/10/2011,21Z,26.0,52%,1008.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2011,18Z,27.0,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2011,15Z,28.6,40%,1007.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
KAHNUJ,09/10/2011,12Z,34.0,28%,1004.8 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,09/10/2011,09Z,32.4,41%,1007.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2011,06Z,29.0,56%,1009.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2011,03Z,24.6,78%,1006.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,09/10/2011,00Z,25.0,57%,1006.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2011,21Z,16.4,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2011,18Z,20.4,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2011,15Z,24.8,20%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
KASHAN,09/10/2011,12Z,28.0,15%,1011.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/10/2011,09Z,25.2,19%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/10/2011,06Z,21.6,22%,1015.3 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,09/10/2011,03Z,13.4,40%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
KASHAN,09/10/2011,00Z,14.4,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2011,21Z,15.2,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2011,18Z,18.4,22%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2011,15Z,20.4,26%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,24.8,-,Scattered clouds
KASHMAR,09/10/2011,12Z,24.0,16%,1012.8 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,09/10/2011,09Z,23.4,16%,1013.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,09/10/2011,06Z,20.8,19%,1015.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2011,03Z,13.2,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHMAR,09/10/2011,00Z,13.2,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2011,21Z,16.0,37%,1008.9 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,09/10/2011,18Z,19.6,24%,1009.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/10/2011,15Z,21.6,17%,1011.1 Hpa,060º (NE),21.6,7/8,3/8 CB,AC,CI,-,27.2,-,Cloudy
KERMAN,09/10/2011,12Z,26.6,18%,1006.8 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,09/10/2011,09Z,25.2,19%,1008.5 Hpa,220º (SW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,09/10/2011,06Z,21.4,19%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2011,03Z,11.4,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KERMAN,09/10/2011,00Z,13.6,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2011,21Z,14.0,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2011,18Z,17.7,28%,1014.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2011,15Z,20.6,26%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.9,-,Clear
KERMANSHAH,09/10/2011,12Z,25.6,15%,1013.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/10/2011,09Z,23.9,16%,1014.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2011,06Z,18.9,33%,1015.9 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/10/2011,03Z,9.0,49%,1015.9 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,9.0,Cloudy
KERMANSHAH,09/10/2011,00Z,13.9,45%,1013.2 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,09/10/2011,15Z,29.6,67%,1011.0 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KHARG,09/10/2011,12Z,32.6,45%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2011,09Z,30.8,72%,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2011,06Z,28.8,74%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2011,03Z,25.4,91%,1011.7 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,25.0,"Scattered clouds, mist"
KHOR,09/10/2011,21Z,18.0,22%,1013.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,09/10/2011,18Z,20.0,23%,1013.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,09/10/2011,15Z,24.4,16%,1013.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,29.4,-,Few clouds
KHOR,09/10/2011,12Z,28.4,13%,1012.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/10/2011,09Z,27.2,13%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/10/2011,06Z,23.4,17%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/10/2011,03Z,14.4,31%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,Few clouds
KHOR,09/10/2011,00Z,16.4,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2011,21Z,13.2,34%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2011,18Z,15.6,28%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2011,15Z,22.0,20%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,27.0,-,Clear
KHORRAM ABAD,09/10/2011,12Z,26.8,12%,1012.6 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2011,09Z,26.4,13%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2011,06Z,20.8,25%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2011,03Z,10.8,41%,1015.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,9.4,Scattered clouds
KHORRAM ABAD,09/10/2011,00Z,10.8,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2011,21Z,11.8,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2011,18Z,15.0,51%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2011,15Z,21.0,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KHOY,09/10/2011,12Z,25.6,21%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/10/2011,09Z,22.6,24%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/10/2011,06Z,17.4,38%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2011,03Z,7.8,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOY,09/10/2011,00Z,9.6,75%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/10/2011,21Z,27.8,80%,1010.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,09/10/2011,18Z,29.4,78%,1010.9 Hpa,290º (W ),10.8,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/10/2011,15Z,30.4,72%,1010.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,33.6,-,"Few clouds, haze"
KISH ISLAND,09/10/2011,12Z,32.2,66%,1010.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/10/2011,09Z,32.4,58%,1012.1 Hpa,220º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/10/2011,06Z,31.8,51%,1012.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,09/10/2011,03Z,26.4,82%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,25.6,"Few clouds, mist"
KISH ISLAND,09/10/2011,00Z,26.2,85%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/10/2011,21Z,10.4,56%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/10/2011,18Z,15.0,41%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/10/2011,15Z,18.0,32%,1016.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,22.4,-,Clear
MAKKO,09/10/2011,12Z,21.4,23%,1014.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2011,09Z,21.0,25%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/10/2011,06Z,17.2,31%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2011,03Z,10.8,48%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
MAKKO,09/10/2011,00Z,11.4,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2011,21Z,13.4,39%,1016.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2011,18Z,14.2,37%,1016.0 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,09/10/2011,15Z,19.4,29%,1015.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,CI,-,23.6,-,Few clouds
MARAGHEH,09/10/2011,12Z,22.4,23%,1013.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2011,09Z,21.6,32%,1014.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2011,06Z,18.6,36%,1015.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2011,03Z,11.4,47%,1014.9 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,10.8,Few clouds
MARAGHEH,09/10/2011,00Z,11.6,44%,1012.8 Hpa,080º (E ),18.0,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/10/2011,21Z,18.0,67%,1019.3 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2011,18Z,20.0,48%,1018.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2011,15Z,21.4,40%,1018.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,25.8,-,Clear
MARAVEH-TAPPEH,09/10/2011,12Z,24.2,22%,1017.4 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2011,09Z,24.2,24%,1017.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2011,06Z,20.2,33%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2011,03Z,16.8,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MARAVEH-TAPPEH,09/10/2011,00Z,15.8,39%,1017.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2011,21Z,13.2,40%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2011,18Z,14.4,34%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2011,15Z,17.0,28%,1019.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.8,-,Clear
MASHHAD,09/10/2011,12Z,22.6,18%,1016.6 Hpa,140º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,09/10/2011,09Z,22.0,18%,1017.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2011,06Z,18.6,24%,1020.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2011,03Z,11.6,45%,1020.1 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,-,9.2,Few clouds
MASHHAD,09/10/2011,00Z,11.2,40%,1018.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/10/2011,21Z,25.4,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2011,18Z,27.6,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2011,12Z,34.0,19%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2011,09Z,34.0,19%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2011,06Z,26.6,27%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/10/2011,03Z,21.8,36%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.2,Few clouds
MASJED-SOLEYMAN,09/10/2011,00Z,22.6,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2011,21Z,15.0,51%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2011,18Z,18.0,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2011,15Z,23.0,22%,1014.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
MEYANEH,09/10/2011,12Z,26.2,23%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/10/2011,09Z,23.0,30%,1013.9 Hpa,180º (S ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,09/10/2011,06Z,15.8,38%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/10/2011,03Z,10.6,51%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.2,Few clouds
MEYANEH,09/10/2011,00Z,13.4,39%,1013.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,09/10/2011,21Z,10.2,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2011,18Z,14.6,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2011,15Z,19.2,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
MOHABAD,09/10/2011,12Z,22.6,20%,1014.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2011,09Z,21.2,29%,1014.8 Hpa,400º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2011,06Z,16.6,42%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2011,03Z,8.2,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MOHABAD,09/10/2011,00Z,10.6,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2011,21Z,18.0,29%,1014.4 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NEHBANDAN,09/10/2011,18Z,19.6,28%,1014.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
NEHBANDAN,09/10/2011,15Z,23.0,22%,1014.8 Hpa,calm.,,5/8,-,-,-,-,28.4,-,"Cloudy, lightning"
NEHBANDAN,09/10/2011,12Z,26.6,27%,1012.1 Hpa,160º (S ),18.0,7/8,7/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,09/10/2011,09Z,26.8,22%,1022.0 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/10/2011,06Z,23.6,24%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/10/2011,03Z,15.2,41%,1016.2 Hpa,calm.,,1/8,-,-,-,-,-,14.6,Few clouds
NEHBANDAN,09/10/2011,00Z,18.4,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2011,21Z,17.0,89%,1018.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/10/2011,18Z,17.8,92%,1018.7 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/10/2011,15Z,20.4,88%,1018.3 Hpa,calm.,,5/8,3/8 CU/SC,-,CI,-,23.8,-,Cloudy
NOSHAHR,09/10/2011,12Z,22.0,79%,1018.2 Hpa,310º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,09/10/2011,09Z,23.0,73%,1018.0 Hpa,340º (N ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,09/10/2011,06Z,21.4,70%,1018.1 Hpa,260º (W ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,09/10/2011,03Z,14.8,91%,1016.4 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,14.2,Scattered clouds
NOSHAHR,09/10/2011,00Z,15.4,93%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2011,21Z,23.2,32%,1012.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2011,18Z,26.2,28%,1012.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2011,15Z,32.4,17%,1011.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,38.0,-,Clear
OMIDYEH-AGHAJARI,09/10/2011,12Z,37.0,13%,1011.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2011,09Z,35.4,12%,1013.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2011,06Z,29.4,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2011,03Z,18.6,48%,1012.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
OMIDYEH-AGHAJARI,09/10/2011,00Z,21.4,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2011,21Z,6.8,75%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2011,18Z,9.6,66%,1016.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
