Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/09/2013,18Z,29.0,30%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2013,15Z,34.2,19%,1007.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,25/09/2013,12Z,38.0,15%,1006.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2013,09Z,36.4,19%,1008.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2013,06Z,33.0,27%,1008.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2013,03Z,23.0,40%,1007.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,22.6,Clear
OMIDYEH-AGHAJARI,25/09/2013,00Z,24.4,37%,1006.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2013,21Z,12.8,40%,1010.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2013,18Z,17.2,29%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2013,15Z,19.2,29%,1009.9 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
ORUMIEH,25/09/2013,12Z,22.0,26%,1007.8 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/09/2013,09Z,23.0,23%,1007.3 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/09/2013,06Z,19.6,37%,1007.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/09/2013,03Z,6.6,86%,1008.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
ORUMIEH,25/09/2013,00Z,8.2,79%,1006.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,25/09/2013,21Z,14.4,91%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2013,18Z,16.2,87%,1010.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2013,15Z,22.0,62%,1009.8 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
PARS ABAD MOGHAN,25/09/2013,12Z,24.6,40%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2013,09Z,25.0,38%,1008.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/09/2013,06Z,22.0,47%,1007.8 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
PARS ABAD MOGHAN,25/09/2013,03Z,13.0,93%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,13.0,Clear
PARS ABAD MOGHAN,25/09/2013,00Z,16.8,87%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2013,21Z,22.6,77%,1010.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/09/2013,18Z,22.8,77%,1010.6 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,25/09/2013,15Z,24.0,78%,1009.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,27.4,-,"Cloudy, rain showers"
RAMSAR,25/09/2013,12Z,25.6,70%,1006.9 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/09/2013,09Z,27.2,71%,1006.6 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/09/2013,06Z,25.6,74%,1006.6 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/09/2013,03Z,20.8,90%,1004.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,20.8,Cloudy
RAMSAR,25/09/2013,00Z,21.4,85%,1002.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,25/09/2013,21Z,20.2,92%,1011.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,25/09/2013,18Z,21.2,82%,1011.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/09/2013,15Z,23.4,66%,1010.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,26.8,-,Cloudy
RASHT,25/09/2013,12Z,24.8,59%,1008.4 Hpa,010º (N),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/09/2013,09Z,26.8,65%,1007.3 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/09/2013,06Z,23.4,78%,1007.8 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/09/2013,03Z,19.6,90%,1006.0 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,16.8,Overcast
RASHT,25/09/2013,00Z,18.8,98%,1004.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,25/09/2013,21Z,21.7,54%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2013,18Z,23.9,17%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2013,15Z,30.2,11%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,25/09/2013,12Z,35.0,9%,998.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2013,09Z,34.7,9%,999.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2013,06Z,30.0,13%,1001.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2013,03Z,22.2,26%,1000.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,25/09/2013,00Z,22.9,17%,1000.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2013,21Z,22.2,53%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2013,18Z,25.0,43%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2013,15Z,29.6,31%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
SAFI-ABAD DEZFUL,25/09/2013,12Z,35.8,21%,1007.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2013,09Z,33.8,21%,1008.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2013,06Z,28.2,37%,1008.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2013,03Z,18.8,66%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
SAFI-ABAD DEZFUL,25/09/2013,00Z,22.4,45%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2013,21Z,12.0,43%,1011.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2013,18Z,12.7,39%,1010.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2013,15Z,18.6,27%,1009.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.9,-,Clear
SAGHEZ,25/09/2013,12Z,21.2,24%,1006.8 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/09/2013,09Z,20.6,28%,1006.6 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/09/2013,06Z,18.1,37%,1007.0 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/09/2013,03Z,13.0,55%,1007.2 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,12.8,Few clouds
SAGHEZ,25/09/2013,00Z,14.4,52%,1004.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2013,21Z,11.0,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2013,18Z,14.6,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2013,15Z,19.8,29%,1011.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SANANDAJ,25/09/2013,12Z,23.6,22%,1007.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/09/2013,09Z,22.0,25%,1007.5 Hpa,230º (SW),10.8,5/8,3/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,25/09/2013,06Z,20.2,34%,1007.8 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/09/2013,03Z,10.0,64%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
SANANDAJ,25/09/2013,00Z,13.0,52%,1005.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2013,21Z,5.8,62%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2013,18Z,9.4,40%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2013,15Z,17.0,21%,1009.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
SARAB,25/09/2013,12Z,19.8,18%,1007.3 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/09/2013,09Z,18.0,30%,1006.6 Hpa,320º (NW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,25/09/2013,06Z,15.0,47%,1006.8 Hpa,300º (NW),18.0,5/8,3/8 CU,AC,-,0.3(24h),-,-,Cloudy
SARAB,25/09/2013,03Z,10.2,76%,1006.1 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,-,-,9.8,Cloudy
SARAB,25/09/2013,00Z,10.0,83%,1004.6 Hpa,280º (W ),7.2,6/8,2/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SARAKHS,25/09/2013,21Z,24.0,47%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2013,18Z,25.6,45%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2013,15Z,30.0,33%,1002.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,25/09/2013,12Z,36.1,23%,1001.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2013,09Z,34.3,27%,1003.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2013,06Z,30.7,32%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2013,03Z,20.9,59%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,25/09/2013,00Z,20.1,62%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2013,21Z,36.6,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2013,18Z,29.7,16%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2013,15Z,31.7,8%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAVAN,25/09/2013,12Z,37.5,5%,1000.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2013,09Z,37.2,5%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2013,06Z,32.7,14%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2013,03Z,21.1,17%,1005.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,25/09/2013,00Z,21.3,16%,1002.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2013,21Z,22.0,35%,1002.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2013,18Z,23.6,29%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2013,15Z,28.2,12%,1001.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,32.6,-,Clear
SEMNAN,25/09/2013,12Z,31.0,8%,999.2 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/09/2013,09Z,31.8,9%,999.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2013,06Z,26.8,20%,1002.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2013,03Z,16.6,37%,1002.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,16.4,Clear
SEMNAN,25/09/2013,00Z,20.0,26%,1000.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2013,21Z,7.4,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2013,18Z,14.6,26%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2013,15Z,18.2,20%,1012.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,25.4,-,Clear
SHAHRE-KORD,25/09/2013,12Z,23.6,15%,1007.9 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/09/2013,09Z,24.4,12%,1006.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2013,06Z,19.6,20%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2013,03Z,1.6,55%,1010.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,25/09/2013,00Z,4.4,50%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2013,21Z,17.0,56%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2013,18Z,19.8,53%,1003.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2013,15Z,24.0,41%,1001.8 Hpa,020º (N),10.8,2/8,2/8 CB,-,-,-,31.2,-,"Few clouds, lightning"
SHAHRUD,25/09/2013,12Z,30.0,21%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2013,09Z,29.6,19%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2013,06Z,26.0,26%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2013,03Z,17.6,37%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,25/09/2013,00Z,20.2,36%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2013,21Z,22.0,19%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2013,18Z,23.6,18%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2013,15Z,27.2,11%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
SHIRAZ,25/09/2013,12Z,32.4,6%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2013,09Z,30.4,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2013,06Z,25.0,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2013,03Z,11.8,58%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,25/09/2013,00Z,16.6,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2013,15Z,31.4,71%,1003.3 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,25/09/2013,12Z,34.4,136%,1002.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2013,09Z,34.2,71%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/09/2013,06Z,33.6,143%,1004.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/09/2013,03Z,30.8,83%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,25/09/2013,21Z,22.2,24%,999.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2013,18Z,23.0,24%,1001.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2013,15Z,28.0,17%,1001.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,25/09/2013,12Z,31.8,14%,997.5 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2013,09Z,30.0,19%,1000.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2013,06Z,26.0,24%,1002.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2013,03Z,15.0,45%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SIRJAN,25/09/2013,00Z,21.0,32%,998.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2013,21Z,29.1,13%,999.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2013,18Z,31.3,13%,999.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2013,15Z,34.1,10%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,41.0,-,Clear
TABAS,25/09/2013,12Z,40.2,6%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2013,09Z,38.6,7%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2013,06Z,33.0,10%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2013,03Z,26.2,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
TABAS,25/09/2013,00Z,26.0,11%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2013,21Z,12.2,41%,1011.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/09/2013,18Z,14.2,38%,1011.3 Hpa,210º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,25/09/2013,15Z,20.0,25%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
TABRIZ,25/09/2013,12Z,22.0,18%,1007.7 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/09/2013,09Z,21.2,23%,1007.6 Hpa,250º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/09/2013,06Z,17.0,38%,1008.1 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
TABRIZ,25/09/2013,03Z,13.0,66%,1006.8 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,11.8,Cloudy
TABRIZ,25/09/2013,00Z,12.8,70%,1004.8 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,25/09/2013,21Z,19.0,28%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2013,18Z,23.8,18%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2013,15Z,25.4,14%,1003.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
TEHRAN-MEHRABAD,25/09/2013,12Z,27.2,13%,1002.1 Hpa,280º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2013,09Z,26.7,12%,1002.2 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2013,06Z,25.2,18%,1003.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2013,03Z,22.6,22%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,20.6,Clear
TEHRAN-MEHRABAD,25/09/2013,00Z,21.0,24%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2013,21Z,20.4,21%,998.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2013,18Z,21.4,17%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2013,15Z,25.9,12%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.7,-,Clear
TORBAT-HEYDARIEH,25/09/2013,12Z,33.9,10%,997.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2013,09Z,33.8,9%,999.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2013,06Z,30.3,10%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2013,03Z,18.0,17%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.9,Clear
TORBAT-HEYDARIEH,25/09/2013,00Z,17.7,16%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2013,21Z,12.6,29%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2013,18Z,19.0,12%,1006.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2013,15Z,22.4,10%,1008.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.0,-,Clear
YASOGE,25/09/2013,12Z,28.2,4%,1004.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2013,09Z,27.8,4%,1005.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2013,06Z,20.0,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2013,03Z,8.4,68%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
YASOGE,25/09/2013,00Z,10.2,59%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2013,21Z,23.4,17%,1003.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2013,18Z,26.8,8%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2013,15Z,31.0,9%,1000.5 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
YAZD,25/09/2013,12Z,35.0,6%,999.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2013,09Z,32.6,8%,1001.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2013,06Z,29.0,11%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2013,03Z,21.7,14%,1003.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,19.8,Clear
YAZD,25/09/2013,00Z,21.3,16%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2013,21Z,29.0,12%,998.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2013,18Z,28.0,15%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2013,15Z,33.1,11%,998.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,43.2,-,Clear
ZABOL,25/09/2013,12Z,42.9,7%,997.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2013,09Z,41.7,8%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2013,06Z,34.5,8%,1001.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2013,03Z,23.3,20%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ZABOL,25/09/2013,00Z,22.3,21%,998.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2013,21Z,24.0,19%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2013,18Z,27.0,15%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2013,15Z,31.0,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,37.1,-,Clear
ZAHEDAN,25/09/2013,12Z,36.1,8%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2013,09Z,35.3,8%,999.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2013,06Z,33.5,11%,1000.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2013,03Z,20.8,21%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.2,Clear
