Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,07/03/2007,21Z,7.8,89%,1005.1 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,07/03/2007,18Z,8.4,87%,1007.6 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KASHMAR,07/03/2007,15Z,11.2,59%,1006.4 Hpa,330º (NW),36.0,7/8,3/8 CB,-,CI,-,20.5,-,Cloudy
KASHMAR,07/03/2007,12Z,15.4,46%,1003.6 Hpa,350º (N ),36.0,7/8,2/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,07/03/2007,09Z,19.6,33%,1003.9 Hpa,180º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,07/03/2007,06Z,17.0,33%,1006.5 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/03/2007,21Z,8.0,56%,1004.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,07/03/2007,18Z,13.4,32%,1002.4 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,07/03/2007,15Z,16.2,22%,1003.8 Hpa,240º (SW),43.2,6/8,5/8 CB,AC,-,-,21.6,-,"Cloudy, dust"
KERMAN,07/03/2007,12Z,17.6,22%,1005.0 Hpa,300º (NW),39.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,07/03/2007,09Z,20.2,13%,1004.6 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,07/03/2007,06Z,16.2,21%,1009.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2007,03Z,6.6,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KERMAN,07/03/2007,00Z,6.8,37%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2007,21Z,1.6,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2007,18Z,5.4,66%,1018.5 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,07/03/2007,15Z,10.0,35%,1017.7 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,11.8,-,Scattered clouds
KERMANSHAH,07/03/2007,12Z,11.4,45%,1016.6 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/03/2007,09Z,11.0,49%,1016.4 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/03/2007,06Z,6.0,70%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,4.1(24h),-,-,Few clouds
KERMANSHAH,07/03/2007,03Z,2.3,97%,1015.4 Hpa,calm.,,3/8,3/8 ST,AC,CI,-,-,-,Scattered clouds
KERMANSHAH,07/03/2007,00Z,3.4,77%,1013.4 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,07/03/2007,15Z,19.0,52%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2007,12Z,20.2,43%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2007,09Z,19.2,66%,1015.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,07/03/2007,06Z,18.6,80%,1015.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KHOR,07/03/2007,21Z,7.2,51%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,07/03/2007,18Z,8.4,56%,1012.1 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
KHOR,07/03/2007,15Z,10.6,62%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
KHOR,07/03/2007,12Z,13.4,38%,1008.5 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,07/03/2007,09Z,15.0,43%,1006.8 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KHOR,07/03/2007,06Z,16.0,38%,1006.3 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,07/03/2007,21Z,5.6,60%,1016.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2007,18Z,6.4,61%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2007,15Z,11.0,44%,1015.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
KHORRAM ABAD,07/03/2007,12Z,14.0,33%,1014.3 Hpa,250º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/03/2007,09Z,11.6,41%,1015.6 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/03/2007,06Z,8.2,64%,1014.7 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,0.2(24h),-,-,Scattered clouds
KHOY,07/03/2007,21Z,5.2,79%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/03/2007,18Z,6.2,55%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,07/03/2007,15Z,8.0,63%,1020.8 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,10.0,-,Cloudy
KHOY,07/03/2007,12Z,9.4,51%,1020.3 Hpa,020º (N),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,07/03/2007,09Z,7.6,55%,1022.0 Hpa,040º (NE),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KHOY,07/03/2007,06Z,3.8,84%,1021.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KHOY,07/03/2007,00Z,3.2,90%,1017.0 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KISH ISLAND,07/03/2007,21Z,20.0,72%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2007,18Z,20.6,74%,1010.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/03/2007,15Z,22.0,62%,1009.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.5,-,"Clear, haze"
KISH ISLAND,07/03/2007,12Z,25.0,39%,1010.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2007,09Z,25.0,51%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2007,06Z,23.6,62%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/03/2007,21Z,3.8,81%,1020.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/03/2007,18Z,4.4,79%,1021.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/03/2007,15Z,5.0,73%,1021.2 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,8.2,-,Cloudy
MAKKO,07/03/2007,12Z,6.4,54%,1020.7 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/03/2007,09Z,6.0,61%,1022.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/03/2007,06Z,2.4,77%,1022.3 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,9.8(24h),-,-,Overcast
MARAGHEH,07/03/2007,21Z,3.0,74%,1019.8 Hpa,080º (E ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,07/03/2007,18Z,5.6,60%,1020.2 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,07/03/2007,15Z,7.0,55%,1020.2 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,9.2,-,Cloudy
MARAGHEH,07/03/2007,12Z,9.0,54%,1018.4 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,07/03/2007,09Z,7.2,65%,1018.8 Hpa,calm.,,6/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,07/03/2007,06Z,5.0,76%,1018.3 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,6.0(24h),-,-,Cloudy
MASHHAD,07/03/2007,21Z,2.6,97%,1011.6 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
MASHHAD,07/03/2007,18Z,5.0,91%,1011.8 Hpa,330º (NW),21.6,8/8,3/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,07/03/2007,15Z,8.2,76%,1011.6 Hpa,310º (NW),43.2,8/8,5/8 CB,AC,,-,18.0,-,Overcast
MASHHAD,07/03/2007,12Z,17.0,40%,1006.5 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,07/03/2007,09Z,17.2,40%,1006.7 Hpa,110º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/03/2007,06Z,13.2,62%,1009.3 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,07/03/2007,03Z,6.0,79%,1010.5 Hpa,200º (S ),7.2,4/8,-,2/8 AC,CI,-,-,5.6,"Scattered clouds, mist"
MASHHAD,07/03/2007,00Z,7.4,76%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,07/03/2007,21Z,11.6,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2007,18Z,13.6,50%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2007,15Z,16.6,37%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.0,-,Clear
MASJED-SOLEYMAN,07/03/2007,12Z,18.0,30%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/03/2007,09Z,17.4,34%,1014.4 Hpa,250º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/03/2007,06Z,15.2,53%,1014.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/03/2007,00Z,10.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2007,21Z,5.0,82%,1019.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/03/2007,18Z,6.0,72%,1019.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,07/03/2007,15Z,6.8,62%,1019.7 Hpa,030º (NE),7.2,5/8,4/8 CB,AC,-,-,8.0,-,Cloudy
MOHABAD,07/03/2007,12Z,7.6,63%,1018.7 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,07/03/2007,09Z,6.0,72%,1020.0 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,07/03/2007,06Z,5.0,85%,1018.0 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
NEHBANDAN,07/03/2007,21Z,18.6,25%,1001.5 Hpa,300º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,07/03/2007,18Z,19.0,24%,1002.9 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,07/03/2007,15Z,19.4,22%,1006.1 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,24.6,-,Cloudy
NEHBANDAN,07/03/2007,12Z,23.8,15%,-,160º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/03/2007,09Z,22.2,17%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2007,06Z,17.6,31%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2007,00Z,15.4,38%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/03/2007,21Z,9.2,62%,1023.8 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,07/03/2007,18Z,8.2,77%,1024.6 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/03/2007,15Z,8.2,77%,1023.4 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, rain"
NOSHAHR,07/03/2007,12Z,7.8,85%,1023.2 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/03/2007,09Z,8.2,88%,1022.6 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,07/03/2007,06Z,8.0,88%,1021.4 Hpa,270º (W ),21.6,8/8,-,-,-,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,07/03/2007,21Z,11.2,61%,1014.7 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/03/2007,18Z,14.0,46%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2007,15Z,19.2,23%,1014.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,23.0,-,Clear
OMIDYEH-AGHAJARI,07/03/2007,12Z,22.2,16%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2007,09Z,21.4,17%,1016.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2007,06Z,16.4,61%,1017.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/03/2007,03Z,12.4,83%,1014.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
OMIDYEH-AGHAJARI,07/03/2007,00Z,9.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2007,21Z,0.4,82%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2007,18Z,3.2,74%,1021.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/03/2007,15Z,5.2,71%,1020.7 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,8.2,-,Cloudy
ORUMIEH,07/03/2007,12Z,7.2,60%,1019.8 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/03/2007,09Z,7.2,60%,1021.0 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/03/2007,06Z,4.6,76%,1020.4 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,07/03/2007,00Z,3.6,81%,1015.1 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2007,21Z,8.0,89%,1018.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2007,18Z,19.2,43%,-,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2007,15Z,10.4,77%,1019.2 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,11.0,-,Cloudy
PARS ABAD MOGHAN,07/03/2007,12Z,11.0,70%,1020.0 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,07/03/2007,09Z,9.8,81%,1020.2 Hpa,220º (SW),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/03/2007,06Z,6.8,93%,1019.9 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,07/03/2007,21Z,7.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/03/2007,18Z,8.0,80%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/03/2007,15Z,9.2,67%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/03/2007,12Z,8.0,80%,1022.8 Hpa,330º (NW),32.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,07/03/2007,09Z,8.0,80%,1022.0 Hpa,330º (NW),54.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/03/2007,06Z,8.2,80%,1021.0 Hpa,310º (NW),32.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,07/03/2007,03Z,8.0,75%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/03/2007,00Z,8.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/03/2007,21Z,6.2,68%,1013.8 Hpa,330º (NW),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,07/03/2007,18Z,7.0,64%,1013.1 Hpa,010º (N),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,07/03/2007,15Z,,0%,1012.7 Hpa,000º (N),280.8,1/8,3/8 SC,AC,,-,16.4,-,Few clouds
SABZEVAR,07/03/2007,12Z,10.2,85%,1013.2 Hpa,070º (E ),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,07/03/2007,09Z,14.0,49%,1010.8 Hpa,300º (NW),50.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,07/03/2007,06Z,14.6,41%,1008.8 Hpa,040º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,07/03/2007,00Z,9.8,52%,1008.8 Hpa,060º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/03/2007,21Z,9.0,86%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2007,18Z,12.0,71%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2007,15Z,18.6,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SAFI-ABAD DEZFUL,07/03/2007,12Z,20.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2007,09Z,19.4,35%,1015.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2007,06Z,14.0,73%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,07/03/2007,00Z,7.0,88%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2007,21Z,-2.8,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2007,18Z,-0.4,81%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/03/2007,15Z,4.2,63%,1020.3 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,-,-,5.4,-,Cloudy
SAGHEZ,07/03/2007,12Z,5.4,69%,1018.4 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,07/03/2007,09Z,4.6,73%,1019.9 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,07/03/2007,06Z,1.8,83%,1019.2 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,6.2(24h),-,-,Overcast
SANANDAJ,07/03/2007,21Z,3.6,63%,1018.7 Hpa,350º (N ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,07/03/2007,18Z,5.5,56%,1020.0 Hpa,010º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/03/2007,15Z,7.1,56%,1019.1 Hpa,020º (N),7.2,7/8,6/8 CU,AC,-,-,9.2,-,Cloudy
SANANDAJ,07/03/2007,12Z,8.0,52%,1017.6 Hpa,010º (N),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,07/03/2007,09Z,8.4,50%,1017.0 Hpa,080º (E ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,07/03/2007,06Z,2.8,80%,1017.5 Hpa,calm.,,5/8,5/8 SC,-,-,11.1(24h),-,-,Cloudy
SARAB,07/03/2007,21Z,-1.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,07/03/2007,18Z,-1.0,91%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2007,15Z,0.4,85%,1023.4 Hpa,120º (SE),25.2,6/8,3/8 CB,AC,CI,-,4.0,-,Cloudy
SARAB,07/03/2007,12Z,2.4,71%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/03/2007,09Z,2.6,65%,1021.6 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,07/03/2007,06Z,0.6,85%,1021.5 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,3.7(24h),-,-,Cloudy
SARAB,07/03/2007,00Z,-1.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,07/03/2007,21Z,6.8,88%,1015.8 Hpa,310º (NW),64.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,07/03/2007,18Z,7.2,88%,1015.6 Hpa,310º (NW),57.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SARAKHS,07/03/2007,15Z,10.8,56%,1014.8 Hpa,320º (NW),50.4,8/8,4/8 CB,AC,,-,20.0,-,"Overcast, dust"
SARAKHS,07/03/2007,12Z,17.2,38%,1011.7 Hpa,300º (NW),32.4,5/8,1/8 SC,-,CI,-,11.6,-0.2,"Cloudy, dust"
SARAKHS,07/03/2007,09Z,19.8,48%,1012.0 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/03/2007,06Z,15.0,56%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2007,21Z,17.2,35%,1006.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2007,18Z,18.8,21%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2007,15Z,21.6,13%,1009.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,26.8,-,Clear
SARAVAN,07/03/2007,12Z,26.0,9%,1008.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/03/2007,09Z,25.2,11%,1009.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/03/2007,06Z,19.8,27%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2007,21Z,6.2,61%,1013.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/03/2007,18Z,6.6,61%,1012.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/03/2007,15Z,7.0,70%,1011.1 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,CI,-,11.0,-,Cloudy
SEMNAN,07/03/2007,12Z,9.0,40%,1008.8 Hpa,340º (N ),36.0,8/8,8/8 CB,,,2.0(6h),-,-,Overcast
SEMNAN,07/03/2007,09Z,9.2,47%,1007.9 Hpa,360º (N ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,07/03/2007,06Z,8.4,69%,1009.2 Hpa,220º (SW),18.0,8/8,5/8 CB,-,CI,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,07/03/2007,21Z,-2.8,73%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2007,18Z,-1.0,58%,1011.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2007,15Z,4.0,44%,1011.5 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
SHAHRE-KORD,07/03/2007,12Z,8.6,27%,1008.4 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/03/2007,09Z,8.2,31%,1008.4 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/03/2007,06Z,6.6,42%,1008.9 Hpa,220º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/03/2007,00Z,-6.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2007,21Z,2.6,61%,1014.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/03/2007,18Z,3.2,65%,1013.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2007,15Z,6.2,51%,1011.9 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,CI,-,9.0,-,Cloudy
SHAHRUD,07/03/2007,12Z,7.0,53%,1010.4 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
SHAHRUD,07/03/2007,09Z,6.8,60%,1010.2 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,07/03/2007,06Z,8.6,50%,1008.7 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SHAHRUD,07/03/2007,00Z,11.4,36%,1005.8 Hpa,050º (NE),18.0,8/8,5/8 CB,-,CS,-,-,-,Overcast
SHIRAZ,07/03/2007,21Z,7.8,54%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,CI,-,-,-,Clear
