Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,24/01/2006,15Z,11.4,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,24/01/2006,12Z,14.8,42%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,24/01/2006,09Z,11.4,40%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,24/01/2006,06Z,4.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,24/01/2006,03Z,2.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,24/01/2006,00Z,2.6,87%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KASHMAR,24/01/2006,21Z,3.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2006,18Z,4.2,66%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/01/2006,15Z,6.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,24/01/2006,12Z,10.4,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/01/2006,09Z,7.6,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/01/2006,06Z,6.4,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/01/2006,03Z,1.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/01/2006,00Z,0.6,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2006,21Z,3.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2006,18Z,7.0,27%,1021.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/01/2006,15Z,13.0,21%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,24/01/2006,12Z,17.6,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,24/01/2006,09Z,16.4,18%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,24/01/2006,06Z,8.2,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,24/01/2006,03Z,-1.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,24/01/2006,00Z,-2.0,60%,1023.5 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
KERMANSHAH,24/01/2006,21Z,1.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/01/2006,18Z,1.7,91%,1024.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/01/2006,15Z,4.8,80%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/01/2006,12Z,6.7,77%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/01/2006,09Z,6.2,78%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/01/2006,06Z,3.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/01/2006,03Z,1.6,91%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/01/2006,00Z,2.2,87%,1023.7 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,7.0(6h),-,-,Cloudy
KHOR,24/01/2006,21Z,7.2,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/01/2006,18Z,6.2,57%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/01/2006,15Z,10.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,24/01/2006,12Z,13.4,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,24/01/2006,09Z,12.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,24/01/2006,06Z,6.4,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,24/01/2006,03Z,4.6,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,24/01/2006,00Z,3.0,60%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2006,21Z,5.4,97%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/01/2006,18Z,6.4,94%,1024.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/01/2006,15Z,9.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/01/2006,12Z,10.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/01/2006,09Z,8.4,71%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/01/2006,06Z,3.6,90%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/01/2006,03Z,2.2,96%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/01/2006,00Z,2.0,96%,1025.5 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KHOY,24/01/2006,21Z,-7.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/01/2006,18Z,-3.8,80%,1027.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,24/01/2006,15Z,-3.2,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/01/2006,12Z,-2.0,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,24/01/2006,09Z,-0.2,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/01/2006,06Z,-6.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,24/01/2006,03Z,-8.4,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/01/2006,00Z,-8.4,80%,1025.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,24/01/2006,21Z,17.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2006,18Z,17.4,75%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2006,15Z,19.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2006,12Z,22.0,51%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/01/2006,09Z,21.4,57%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,24/01/2006,06Z,19.6,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/01/2006,03Z,16.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/01/2006,00Z,16.4,79%,1019.2 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,24/01/2006,21Z,12.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/01/2006,18Z,15.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/01/2006,15Z,19.6,59%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,24/01/2006,12Z,24.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/01/2006,09Z,24.4,36%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,24/01/2006,06Z,19.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/01/2006,03Z,9.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/01/2006,00Z,11.4,72%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/01/2006,21Z,-6.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/01/2006,18Z,-7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/01/2006,15Z,-6.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/01/2006,12Z,-5.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/01/2006,09Z,-5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/01/2006,06Z,-6.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/01/2006,03Z,-7.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,24/01/2006,21Z,2.8,77%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/01/2006,18Z,3.4,71%,1020.9 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,24/01/2006,15Z,4.8,62%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/01/2006,12Z,8.2,48%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/01/2006,09Z,7.2,48%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/01/2006,06Z,4.2,73%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/01/2006,03Z,0.0,87%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/01/2006,00Z,2.0,84%,1018.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/01/2006,21Z,2.0,74%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/01/2006,18Z,3.4,68%,1026.0 Hpa,180º (S ),7.2,4/8,4/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,24/01/2006,15Z,4.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/01/2006,12Z,8.6,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/01/2006,09Z,9.0,55%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/01/2006,06Z,7.6,42%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/01/2006,03Z,4.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/01/2006,00Z,0.0,77%,1017.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/01/2006,21Z,12.8,81%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2006,18Z,15.2,64%,1019.7 Hpa,130º (SE),14.4,5/8,5/8 CB,-,-,0.5(6h),-,-,Cloudy
MASJED-SOLEYMAN,24/01/2006,15Z,14.6,70%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2006,12Z,14.0,71%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2006,09Z,15.8,55%,-,060º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2006,06Z,12.4,67%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/01/2006,00Z,13.2,62%,1019.5 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
MOHABAD,24/01/2006,21Z,6.0,61%,-,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,24/01/2006,18Z,6.2,64%,1018.8 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/01/2006,15Z,6.0,59%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/01/2006,12Z,7.8,49%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/01/2006,09Z,6.6,52%,-,150º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,24/01/2006,06Z,5.0,54%,-,180º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/01/2006,03Z,3.8,57%,-,180º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,24/01/2006,00Z,3.8,63%,1018.1 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/01/2006,21Z,2.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2006,18Z,6.4,48%,1028.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/01/2006,15Z,7.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2006,11Z,11.8,31%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/01/2006,09Z,10.6,35%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/01/2006,06Z,6.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2006,03Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,24/01/2006,00Z,0.0,85%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2006,21Z,6.0,90%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/01/2006,18Z,6.4,93%,1027.9 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,24/01/2006,15Z,6.8,93%,-,010º (N),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/01/2006,12Z,7.4,97%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/01/2006,09Z,8.8,78%,-,350º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/01/2006,06Z,8.0,87%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/01/2006,03Z,7.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/01/2006,00Z,7.6,83%,1019.8 Hpa,300º (NW),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2006,21Z,14.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/01/2006,18Z,16.0,68%,1020.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2006,15Z,17.6,61%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2006,12Z,21.8,,-,150º (SE),36.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/01/2006,09Z,19.6,48%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/01/2006,06Z,13.0,81%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2006,00Z,11.2,87%,1020.9 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,24/01/2006,21Z,-3.0,84%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2006,18Z,-2.4,81%,1022.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,24/01/2006,15Z,0.4,75%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/01/2006,12Z,4.6,62%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/01/2006,09Z,3.0,59%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/01/2006,06Z,-4.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/01/2006,03Z,-7.8,86%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/01/2006,00Z,-7.6,81%,1022.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/01/2006,21Z,-3.6,90%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2006,18Z,-3.4,91%,1026.5 Hpa,080º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2006,15Z,-0.8,90%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2006,12Z,-0.2,90%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2006,09Z,0.6,83%,-,100º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2006,06Z,-1.0,86%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2006,03Z,0.4,88%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,24/01/2006,00Z,1.2,80%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,24/01/2006,21Z,5.0,96%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/01/2006,18Z,5.4,93%,1028.1 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,24/01/2006,15Z,7.0,84%,1027.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/01/2006,12Z,5.8,96%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/01/2006,09Z,6.7,92%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/01/2006,06Z,7.0,88%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/01/2006,03Z,7.4,88%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/01/2006,00Z,4.8,93%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/01/2006,21Z,0.6,85%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2006,18Z,3.2,77%,1028.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2006,15Z,5.4,79%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2006,12Z,11.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2006,09Z,8.8,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/01/2006,06Z,2.0,79%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/01/2006,03Z,-0.8,87%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/01/2006,00Z,-1.2,83%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2006,21Z,13.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2006,18Z,12.6,93%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2006,15Z,15.0,82%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2006,12Z,16.2,77%,1020.6 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,24/01/2006,09Z,14.8,73%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2006,06Z,,0%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2006,00Z,10.8,92%,1021.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,24/01/2006,21Z,3.6,80%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/01/2006,18Z,3.0,83%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/01/2006,15Z,3.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/01/2006,12Z,5.8,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/01/2006,09Z,4.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,24/01/2006,06Z,2.8,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/01/2006,03Z,2.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/01/2006,21Z,3.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/01/2006,18Z,3.8,81%,1020.3 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/01/2006,15Z,6.2,69%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/01/2006,12Z,10.4,55%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/01/2006,09Z,8.6,62%,-,200º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/01/2006,06Z,4.6,78%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/01/2006,03Z,2.6,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/01/2006,00Z,3.2,77%,1018.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,24/01/2006,21Z,-0.4,85%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,24/01/2006,18Z,-0.4,81%,1017.2 Hpa,330º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,24/01/2006,15Z,2.2,77%,-,300º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/01/2006,12Z,3.2,75%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,24/01/2006,09Z,2.8,69%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/01/2006,06Z,0.4,82%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/01/2006,03Z,-1.2,91%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/01/2006,00Z,-0.6,84%,1017.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,24/01/2006,21Z,2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2006,18Z,5.2,84%,1027.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/01/2006,15Z,6.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/01/2006,12Z,8.2,59%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/01/2006,09Z,9.2,56%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/01/2006,06Z,6.6,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/01/2006,03Z,8.2,44%,-,250º (W ),10.8,4/8,-,-,CI,-,-,2.0,Scattered clouds
SARAKHS,24/01/2006,00Z,9.6,40%,1014.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2006,21Z,5.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2006,18Z,10.6,26%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2006,15Z,16.8,20%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/01/2006,12Z,20.2,14%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,24/01/2006,09Z,17.0,15%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/01/2006,06Z,9.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/01/2006,03Z,-0.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2006,21Z,2.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2006,18Z,3.8,68%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2006,15Z,5.0,65%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2006,12Z,9.6,41%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2006,09Z,8.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2006,06Z,4.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/01/2006,03Z,-1.6,90%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/01/2006,00Z,-0.2,80%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2006,21Z,1.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/01/2006,18Z,1.6,87%,1025.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/01/2006,15Z,1.8,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/01/2006,12Z,3.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,24/01/2006,09Z,3.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/01/2006,06Z,0.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/01/2006,03Z,0.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/01/2006,00Z,-2.2,71%,1023.3 Hpa,280º (W ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,24/01/2006,21Z,1.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2006,18Z,2.6,61%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2006,15Z,3.6,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
