Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/01/2019,09Z,6.8,97%,1022.4 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,18/01/2019,06Z,6.0,84%,1022.5 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,18/01/2019,03Z,5.6,100%,1020.1 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
GHARAKHIL,18/01/2019,00Z,6.0,100%,1018.0 Hpa,300º (NW),39.6,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
GHAZVIN,18/01/2019,21Z,-3.7,94%,1019.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2019,18Z,-2.3,80%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2019,15Z,-1.2,80%,1020.2 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
GHAZVIN,18/01/2019,12Z,4.2,61%,1017.2 Hpa,270º (W ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,18/01/2019,09Z,2.9,62%,1017.6 Hpa,280º (W ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,18/01/2019,06Z,0.4,77%,1018.2 Hpa,240º (SW),3.6,8/8,-,8/8 AC,,17.4(24h),-,-,Overcast
GHAZVIN,18/01/2019,03Z,-2.3,87%,1016.3 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-2.3,Few clouds
GHAZVIN,18/01/2019,00Z,-1.4,86%,1014.5 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/01/2019,21Z,-2.6,91%,1018.9 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,18/01/2019,18Z,-2.0,92%,1019.2 Hpa,270º (W ),21.6,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,18/01/2019,15Z,-1.5,90%,1017.8 Hpa,280º (W ),18.0,8/8,8/8 ST,,,-,1.5,-,"Overcast, snow grains"
GHUCHAN,18/01/2019,12Z,0.0,85%,1015.4 Hpa,290º (W ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,18/01/2019,09Z,0.9,87%,1012.6 Hpa,280º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,18/01/2019,06Z,-0.2,95%,1010.0 Hpa,290º (W ),25.2,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, mist"
GHUCHAN,18/01/2019,03Z,-0.1,97%,1004.7 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,-,-0.1,"Cloudy, rain showers"
GHUCHAN,18/01/2019,00Z,1.5,91%,1001.7 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
GORGAN,18/01/2019,21Z,4.5,96%,1024.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,18/01/2019,18Z,4.9,95%,1025.6 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GORGAN,18/01/2019,15Z,4.9,93%,1025.5 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,7.6,-,"Overcast, rain"
GORGAN,18/01/2019,12Z,5.6,93%,1023.7 Hpa,250º (W ),25.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,18/01/2019,09Z,7.1,90%,1022.3 Hpa,240º (SW),43.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,18/01/2019,06Z,6.3,93%,1022.1 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GORGAN,18/01/2019,03Z,6.4,93%,1019.5 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, rain"
GORGAN,18/01/2019,00Z,6.9,93%,1016.5 Hpa,250º (W ),36.0,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
HAMEDAN,18/01/2019,21Z,-7.4,93%,1021.8 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,18/01/2019,18Z,-5.4,96%,1021.6 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,18/01/2019,15Z,-4.6,96%,1020.7 Hpa,120º (SE),7.2,6/8,6/8 CB,AC,-,-,-0.4,-,"Cloudy, snow"
HAMEDAN,18/01/2019,12Z,-2.9,86%,1018.1 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
HAMEDAN,18/01/2019,09Z,-1.2,64%,1017.5 Hpa,350º (N ),7.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,18/01/2019,06Z,-3.3,88%,1018.3 Hpa,020º (N),7.2,7/8,7/8 CB,AC,-,0.6(6h),-,-,"Cloudy, snow showers"
HAMEDAN,18/01/2019,03Z,-3.4,88%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-4.2,"Overcast, snow"
HAMEDAN,18/01/2019,00Z,-2.0,65%,1014.1 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,18/01/2019,21Z,-4.1,92%,1022.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2019,18Z,-3.1,90%,1023.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,18/01/2019,15Z,-2.1,88%,1022.6 Hpa,110º (E ),3.6,3/8,3/8 CB,-,-,-,2.8,-,Scattered clouds
ILAM,18/01/2019,12Z,1.7,72%,1020.7 Hpa,190º (S ),14.4,5/8,3/8 CB,AC,-,0.9(6h),-,-,"Cloudy, haze"
ILAM,18/01/2019,09Z,2.3,73%,1021.3 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/01/2019,06Z,0.5,82%,1022.0 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
ILAM,18/01/2019,03Z,-0.3,92%,1020.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-0.5,"Overcast, snow"
ILAM,18/01/2019,00Z,0.1,89%,1020.4 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
IRANSHAHR,18/01/2019,21Z,18.0,51%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/01/2019,18Z,21.2,42%,1012.8 Hpa,310º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,18/01/2019,15Z,23.4,37%,1012.3 Hpa,230º (SW),21.6,6/8,2/8 SC,-,CI,-,26.8,-,"Cloudy, haze"
IRANSHAHR,18/01/2019,12Z,25.9,34%,1010.7 Hpa,250º (W ),32.4,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,18/01/2019,09Z,25.0,37%,1012.4 Hpa,260º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/01/2019,06Z,21.9,50%,1015.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2019,03Z,13.1,70%,1014.2 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,13.1,Few clouds
IRANSHAHR,18/01/2019,00Z,15.1,63%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2019,21Z,22.3,60%,1014.5 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,18/01/2019,18Z,23.3,73%,1014.7 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,18/01/2019,15Z,23.8,77%,1013.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,25.2,-,"Few clouds, haze"
JASK,18/01/2019,12Z,24.8,136%,1013.3 Hpa,170º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,18/01/2019,09Z,24.8,78%,1014.6 Hpa,140º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,18/01/2019,06Z,23.2,260%,1016.5 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/01/2019,03Z,22.4,85%,1014.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,22.4,"Few clouds, mist"
JASK,18/01/2019,00Z,22.6,84%,1013.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,18/01/2019,21Z,15.8,61%,1009.8 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,18/01/2019,18Z,16.8,47%,1010.6 Hpa,210º (SW),18.0,5/8,-,-,CS,-,-,-,Cloudy
KAHNUJ,18/01/2019,15Z,19.5,33%,1008.6 Hpa,210º (SW),25.2,6/8,-,3/8 AC,CI,-,23.9,-,Cloudy
KAHNUJ,18/01/2019,12Z,22.1,47%,1007.1 Hpa,220º (SW),36.0,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,18/01/2019,09Z,23.2,49%,1008.5 Hpa,220º (SW),32.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
KAHNUJ,18/01/2019,06Z,20.8,69%,1010.8 Hpa,230º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,18/01/2019,03Z,18.2,77%,1008.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
KAHNUJ,18/01/2019,00Z,18.6,74%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2019,21Z,3.0,80%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/01/2019,18Z,5.0,70%,1018.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,18/01/2019,15Z,5.2,61%,1017.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,9.4,-,Cloudy
KASHAN,18/01/2019,12Z,7.8,45%,1015.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHAN,18/01/2019,09Z,8.8,50%,1015.0 Hpa,010º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,18/01/2019,06Z,5.6,59%,1015.6 Hpa,calm.,,0/8,-,-,-,4.8(24h),-,-,Clear
KASHAN,18/01/2019,03Z,6.4,32%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.4,Clear
KASHAN,18/01/2019,00Z,7.4,33%,1013.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2019,21Z,2.4,62%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2019,18Z,1.8,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2019,15Z,5.5,45%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,9.3,-,Clear
KASHMAR,18/01/2019,12Z,9.2,35%,1013.7 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/01/2019,09Z,7.5,52%,1013.6 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/01/2019,06Z,4.5,71%,1013.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,1.6(24h),-,-,Scattered clouds
KASHMAR,18/01/2019,03Z,3.6,65%,1010.2 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
KASHMAR,18/01/2019,00Z,5.1,69%,1007.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
KERMAN,18/01/2019,21Z,6.0,13%,1009.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2019,18Z,9.0,13%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2019,15Z,11.8,4%,1009.9 Hpa,240º (SW),28.8,2/8,-,-,CI,-,16.2,-,Few clouds
KERMAN,18/01/2019,12Z,15.6,5%,1007.0 Hpa,250º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/01/2019,09Z,15.4,7%,1008.1 Hpa,230º (SW),36.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,18/01/2019,06Z,12.4,29%,1011.4 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,18/01/2019,03Z,8.0,42%,1009.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,7.9,Clear
KERMAN,18/01/2019,00Z,10.0,39%,1005.9 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/01/2019,21Z,-4.2,89%,1022.3 Hpa,180º (S ),7.2,6/8,1/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,18/01/2019,18Z,-1.9,92%,1022.3 Hpa,330º (NW),18.0,8/8,1/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
KERMANSHAH,18/01/2019,15Z,0.2,68%,1020.7 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,2.7,-,"Overcast, haze"
KERMANSHAH,18/01/2019,12Z,0.1,82%,1019.9 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, snow showers"
KERMANSHAH,18/01/2019,09Z,1.9,62%,1019.6 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/01/2019,06Z,-1.8,84%,1020.7 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
KERMANSHAH,18/01/2019,03Z,-1.8,94%,1018.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-2.5,"Cloudy, snow showers"
KERMANSHAH,18/01/2019,00Z,-0.7,93%,1017.8 Hpa,310º (NW),7.2,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
KHARG,18/01/2019,15Z,15.4,53%,1019.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,16.3,-,"Clear, dust"
KHARG,18/01/2019,12Z,16.0,55%,1019.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/01/2019,09Z,15.7,60%,1020.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/01/2019,06Z,14.7,60%,1022.2 Hpa,340º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,18/01/2019,03Z,14.1,65%,1020.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,14.1,"Clear, dust"
KHOR,18/01/2019,21Z,4.2,54%,1015.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,18/01/2019,18Z,7.0,36%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2019,15Z,9.0,32%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.0,-,Clear
KHOR,18/01/2019,12Z,12.8,24%,1012.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2019,09Z,11.6,30%,1013.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2019,06Z,9.8,34%,1014.4 Hpa,270º (W ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,18/01/2019,03Z,8.2,37%,1010.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,8.2,Clear
KHOR,18/01/2019,00Z,8.8,36%,1008.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/01/2019,21Z,-0.2,92%,1019.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,18/01/2019,18Z,1.1,81%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,18/01/2019,15Z,3.6,52%,1019.5 Hpa,270º (W ),10.8,5/8,1/8 CB,AC,-,-,6.9,-,"Cloudy, dust"
KHORRAM ABAD,18/01/2019,12Z,6.5,41%,1018.1 Hpa,230º (SW),14.4,,-,-,-,Tr(6h),-,-,dust
KHORRAM ABAD,18/01/2019,09Z,4.8,68%,1019.3 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
KHORRAM ABAD,18/01/2019,06Z,3.0,87%,1020.6 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, mist"
KHORRAM ABAD,18/01/2019,03Z,0.6,100%,1018.7 Hpa,280º (W ),18.0,5/8,5/8 CB,AC,-,-,-,0.6,"Cloudy, mist"
KHORRAM ABAD,18/01/2019,00Z,0.8,96%,1017.5 Hpa,260º (W ),10.8,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,18/01/2019,21Z,-1.2,29%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2019,18Z,0.0,63%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2019,15Z,1.2,36%,1021.4 Hpa,080º (E ),10.8,3/8,-,-,CI,-,3.2,-,Scattered clouds
KHOY,18/01/2019,12Z,2.8,26%,1021.4 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,18/01/2019,09Z,1.8,33%,1021.9 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,18/01/2019,06Z,-1.6,52%,1021.9 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,18/01/2019,03Z,-2.4,52%,1018.9 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-2.6,Cloudy
KHOY,18/01/2019,00Z,-1.0,52%,1016.0 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,18/01/2019,21Z,18.2,56%,1015.6 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/01/2019,18Z,19.4,54%,1016.1 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/01/2019,15Z,19.6,52%,1015.2 Hpa,300º (NW),21.6,3/8,-,1/8 AC,CI,-,22.4,-,"Scattered clouds, haze"
KISH ISLAND,18/01/2019,12Z,21.6,38%,1014.3 Hpa,300º (NW),28.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,18/01/2019,09Z,21.4,33%,1015.9 Hpa,290º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,18/01/2019,06Z,19.8,37%,1017.3 Hpa,290º (W ),25.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/01/2019,03Z,18.2,63%,1014.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,17.8,"Clear, dust"
KISH ISLAND,18/01/2019,00Z,18.2,65%,1014.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,18/01/2019,21Z,-6.0,53%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2019,18Z,-3.4,42%,1025.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2019,15Z,-1.2,37%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,1.2,-,Clear
MAKKO,18/01/2019,12Z,1.0,32%,1021.0 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/01/2019,09Z,0.2,34%,1022.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/01/2019,06Z,-2.4,39%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2019,03Z,-4.4,60%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-4.4,Clear
MAKKO,18/01/2019,00Z,-3.0,60%,1016.9 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/01/2019,21Z,-4.6,77%,1023.3 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,18/01/2019,18Z,-3.6,83%,1023.1 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,18/01/2019,15Z,-1.6,90%,1021.8 Hpa,070º (E ),3.6,8/8,2/8 SC,AC,CS,-,0.7,-,"Overcast, mist"
MARAGHEH,18/01/2019,12Z,-0.1,85%,1020.0 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,18/01/2019,09Z,-0.1,70%,1019.5 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,18/01/2019,06Z,-1.5,84%,1018.3 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
MARAGHEH,18/01/2019,03Z,-1.6,75%,1015.6 Hpa,170º (S ),14.4,8/8,6/8 ST,AC,,-,-,-1.6,"Overcast, snow"
MARAGHEH,18/01/2019,00Z,-0.7,96%,1012.6 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/01/2019,21Z,1.3,87%,1022.1 Hpa,220º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/01/2019,18Z,1.8,86%,1022.1 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/01/2019,15Z,0.5,98%,1022.0 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,4.5,-,"Overcast, snow"
MARAVEH-TAPPEH,18/01/2019,12Z,1.8,96%,1020.1 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/01/2019,09Z,3.9,85%,1018.3 Hpa,240º (SW),21.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,18/01/2019,06Z,3.1,87%,1017.5 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/01/2019,03Z,3.3,86%,1013.2 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,-,3.1,"Overcast, rain"
MARAVEH-TAPPEH,18/01/2019,00Z,3.8,88%,1009.7 Hpa,210º (SW),36.0,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
MASHHAD,18/01/2019,21Z,1.2,71%,1017.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/01/2019,18Z,2.1,73%,1017.2 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/01/2019,15Z,3.4,70%,1015.4 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,11.1,-,Few clouds
MASHHAD,18/01/2019,12Z,7.1,53%,1012.0 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,18/01/2019,09Z,8.9,44%,1009.1 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,18/01/2019,06Z,7.1,55%,1009.6 Hpa,290º (W ),28.8,4/8,4/8 CB,-,-,0.5(24h),-,-,Scattered clouds
MASHHAD,18/01/2019,03Z,7.5,40%,1005.7 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,7.4,Few clouds
MASHHAD,18/01/2019,00Z,8.3,55%,1000.0 Hpa,230º (SW),21.6,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
MASJED-SOLEYMAN,18/01/2019,21Z,7.6,71%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/01/2019,18Z,8.7,93%,1019.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/01/2019,15Z,10.4,86%,1018.8 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,14.0,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,18/01/2019,12Z,13.1,63%,1017.9 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,18/01/2019,09Z,13.0,63%,1019.2 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,18/01/2019,06Z,8.2,95%,1020.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,6.7(24h),-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,18/01/2019,03Z,6.0,100%,1019.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,6.0,"Clear, mist"
MASJED-SOLEYMAN,18/01/2019,00Z,7.1,97%,1019.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,18/01/2019,21Z,-3.6,87%,1025.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/01/2019,18Z,-3.6,87%,1025.0 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,18/01/2019,15Z,-0.8,83%,1023.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,1.2,-,Cloudy
MEYANEH,18/01/2019,12Z,0.4,78%,1021.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,18/01/2019,09Z,0.4,78%,1021.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MEYANEH,18/01/2019,06Z,-0.8,87%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MEYANEH,18/01/2019,03Z,-1.6,98%,1017.0 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-3.0,"Overcast, snow"
